EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,268,11.212808,Normal,16.14,16.140000,374.000000,313.642300,14453737718139799959,null,0,1,1
44,268,11.153661,Normal,16.14,16.140000,374.000000,313.642300,6224210553577503897,null,1,1,1
45,280,11.364778,Normal,15.51,15.510000,372.000000,314.295352,5149136646820052816,null,0,1,1
46,292,12.386106,Normal,27.56,27.560000,426.000000,308.609827,10863699390697462845,null,0,2,0
47,304,11.942161,Normal,31.34,31.340000,443.000000,304.152666,4124120145789732392,null,0,2,0
48,317,12.667250,Normal,15.73,15.730000,370.000000,311.782742,11139754362885394822,null,0,2,0
49,328,11.604608,Normal,20.12,20.120000,391.000000,312.342988,3624816561655244641,null,0,2,0
50,344,15.101110,Normal,27.13,27.130000,415.000000,302.411120,16095615344974059142,null,0,2,0
51,350,6.779910,Normal,21.6,21.600000,398.000000,312.035883,9382859106111548911,null,0,2,0
52,290,10.694200,Normal,16.14,16.140000,374.000000,313.642000,13565465269051191165,null,1,2,0
53,301,10.369300,Normal,31.53,31.530000,456.000000,312.234000,13561004155412602357,null,1,2,0
54,312,10.662200,Normal,16.14,16.140000,374.000000,313.642000,8380274441623767432,null,1,2,0
55,322,10.823300,Normal,21.14,21.140000,400.000000,315.434000,1931689141632619260,null,1,2,0
56,333,10.256200,Normal,16.08,16.080000,374.000000,313.871000,14005227545597547360,null,1,2,0
57,343,10.223600,Normal,14.05,14.050000,366.000000,314.574000,12660769818636805779,null,1,2,0
58,361,10.896719,Normal,1.79769e+308,,,318.900164,3177524316091540494,null,0,2,1
59,361,10.888782,Normal,1.79769e+308,,,313.579285,6071847663184838565,null,1,2,1
60,371,9.982056,Normal,29.74,29.740000,455.000000,319.701310,12403501651649507728,null,0,2,1
61,371,9.983419,Normal,22.92,22.920000,412.000000,317.576571,2974412692828159349,null,1,2,1
62,382,10.742882,Normal,14.05,14.050000,366.000000,314.574005,4890974518649864838,null,0,2,1
63,384,12.748308,Normal,27.86,27.860000,435.000000,313.791487,16999781413725570463,null,1,2,1
64,395,10.675746,Normal,33.58,33.580000,467.000000,310.191054,18173314647150130906,null,0,2,1
65,396,12.246080,Normal,17.02,17.020000,377.000000,312.850641,12875189905019564555,null,1,2,1
66,407,11.095577,Normal,14.1,14.100000,366.000000,314.409948,1562692208909325432,null,0,2,1
67,408,11.260422,Normal,14.1,14.100000,366.000000,314.409948,16016318738280186229,null,1,2,1
68,419,11.394923,Normal,14.76,14.760000,369.000000,314.520349,17528668266192464534,null,0,2,1
69,419,11.215210,Normal,1.79769e+308,,,320.941746,14293804776510513900,null,1,2,1
70,430,11.447425,Normal,14.05,14.050000,366.000000,314.574005,12086791229916750631,null,0,2,1
71,430,11.451635,Normal,14.05,14.050000,366.000000,314.574005,7086999417733561561,null,1,2,1
72,442,11.231627,Normal,14.05,14.050000,366.000000,314.574005,17589771678042967996,null,0,2,1
73,442,11.230592,Normal,14.05,14.050000,366.000000,314.574005,4912805796133835107,null,1,2,1
74,453,11.324424,Normal,14.05,14.050000,366.000000,314.574005,16706597942477246132,null,0,2,1
75,453,11.322834,Normal,14.05,14.050000,366.000000,314.574005,12807631822651621916,null,1,2,1
76,464,11.396860,Normal,14.05,14.050000,366.000000,314.574005,15908272144101679854,null,0,2,1
77,464,11.394641,Normal,14.05,14.050000,366.000000,314.574005,3091987770934552331,null,1,2,1
78,476,11.538118,Normal,14.05,14.050000,366.000000,314.574005,9421677017444207849,null,0,2,1
79,476,11.681549,Normal,14.05,14.050000,366.000000,314.574005,954793425014433467,null,1,2,1
80,488,11.563441,Normal,14.05,14.050000,366.000000,314.574005,13340801630437414225,null,0,2,1
81,488,11.561571,Normal,20.31,20.310000,394.000000,313.995770,17227840897315183485,null,1,2,1
82,500,12.002545,Normal,14.64,14.640000,367.000000,313.256326,6529507925927831754,null,0,2,1
83,500,12.004364,Normal,14.12,14.120000,365.000000,313.461849,16703505600444928270,null,1,2,1
84,511,11.539910,Normal,14.78,14.780000,368.000000,313.613110,17012423895712193839,null,0,2,1
85,511,11.481691,Normal,16.98,16.980000,378.000000,313.803632,7804559112738511398,null,1,2,1
86,522,11.299533,Normal,16.98,16.980000,378.000000,313.803632,4986768792920322565,null,0,2,1
87,522,11.271312,Normal,16.98,16.980000,378.000000,313.803632,202560978450033650,null,1,2,1
88,534,11.722686,Normal,16.98,16.980000,378.000000,313.803632,16666069093157100966,null,0,2,1
89,534,11.594815,Normal,14.05,14.050000,366.000000,314.574005,17569248883729557384,null,1,2,1
90,546,11.447772,Normal,14.05,14.050000,366.000000,314.574005,14485970679617416205,null,0,2,1
91,546,11.444091,Normal,14.05,14.050000,366.000000,314.574005,5822880115904803644,null,1,2,1
92,557,11.404866,Normal,14.05,14.050000,366.000000,314.574005,6407512497037194808,null,0,2,1
93,557,11.260096,Normal,14.05,14.050000,366.000000,314.574005,7389111805885013099,null,1,2,1
94,568,11.266214,Normal,14.05,14.050000,366.000000,314.574005,1460752854266683485,null,0,2,1
95,568,11.305440,Normal,14.05,14.050000,366.000000,314.574005,16205219806801164303,null,1,2,1
96,580,11.373281,Normal,14.05,14.050000,366.000000,314.574005,11503215887729019873,null,0,2,1
97,580,11.344408,Normal,14.71,14.710000,369.000000,314.710341,3249887826362692666,null,1,2,1
98,590,9.993443,Normal,14.09,14.090000,366.000000,314.416876,8668846260496733038,null,0,2,1
99,593,12.912247,Normal,1.79769e+308,,,309.077083,7883372743011396668,null,1,2,1
100,604,10.858677,Normal,13.64,13.640000,367.000000,316.927258,6195468329792200569,null,0,2,1
101,616,12.469266,Normal,23.61,23.610000,407.000000,310.910882,14314500019002331801,null,0,3,0
102,629,12.416604,Normal,15.73,15.730000,370.000000,311.782742,1750068674656802736,null,0,3,0
103,640,11.710661,Normal,21.6,21.600000,398.000000,312.035883,9382859106111548911,null,0,3,0
104,653,12.782481,Normal,16.42,16.420000,368.000000,307.570077,553690746604799823,null,0,3,0
105,665,12.075578,Normal,23.61,23.610000,407.000000,310.910882,11815733970614427161,null,0,3,0
106,676,11.233423,Normal,29.16,29.160000,434.000000,307.454765,17188164643991753191,null,0,3,0
107,690,13.696764,Normal,32.38,32.380000,456.000000,308.329546,11359656494301261838,null,0,3,0
108,702,12.379031,Normal,25.91,25.910000,421.000000,311.924687,1051704798803992139,null,0,3,0
109,715,12.516411,Normal,15.73,15.730000,370.000000,311.782742,2901447844568860878,null,0,3,0
110,728,13.145827,Normal,32.3,32.300000,456.000000,308.723247,4198836451960147701,null,0,3,0
111,741,13.338754,Normal,15.68,15.680000,370.000000,311.965999,5433726415377327253,null,0,3,0
112,754,12.181294,Normal,15.99,15.990000,368.000000,309.167931,14546483826331521139,null,0,3,0
113,766,11.821690,Normal,15.68,15.680000,370.000000,311.965999,16937568300380282300,null,0,3,0
114,775,9.548557,Normal,31.21,31.210000,443.000000,304.742779,1336773382637098725,null,0,3,0
115,782,6.576810,Normal,15.68,15.680000,370.000000,311.965999,2257377450769152781,null,0,3,0
116,614,10.847200,Normal,14.05,14.050000,366.000000,314.574000,12660769818636805779,null,1,3,0
117,626,11.200800,Normal,14.05,14.050000,366.000000,314.574000,13871937715441872480,null,1,3,0
118,637,11.336600,Normal,1.79769e+308,,,313.579000,6071847663184838565,null,1,3,0
119,648,10.839900,Normal,14.92,14.920000,370.000000,314.780000,14248217870252376314,null,1,3,0
120,660,11.743800,Normal,11.53,11.530000,368.000000,325.581000,9933209029332764834,null,1,3,0
121,671,11.759900,Normal,18.99,18.990000,391.000000,316.746000,8902917763094834298,null,1,3,0
122,683,11.714000,Normal,11.53,11.530000,368.000000,325.581000,4612379402460186051,null,1,3,0
123,694,11.313200,Normal,29.54,29.540000,439.000000,309.321000,9663027283583495514,null,1,3,0
124,705,10.961300,Normal,11.53,11.530000,368.000000,325.581000,10962972637822011966,null,1,3,0
125,715,9.524500,Normal,35.38,35.380000,486.000000,314.074000,6842080528462728843,null,1,3,0
126,726,11.284100,Normal,11.52,11.520000,368.000000,325.590000,18407699119780450389,null,1,3,0
127,737,11.031200,Normal,11.52,11.520000,368.000000,325.590000,10150082351616621178,null,1,3,0
128,748,10.835500,Normal,11.31,11.310000,369.000000,327.262000,7861509060813653922,null,1,3,0
129,760,11.689800,Normal,29.09,29.090000,439.000000,311.289000,4451384044966758093,null,1,3,0
130,772,11.773600,Normal,11.39,11.390000,369.000000,326.964000,1468382924431002601,null,1,3,0
131,793,11.432843,Normal,14.02,14.020000,369.000000,317.270890,8372289505698336109,null,0,3,1
132,793,11.518105,Normal,11.23,11.230000,369.000000,327.553674,15873978159690930962,null,1,3,1
133,804,10.909260,Normal,29.16,29.160000,434.000000,307.454765,8433145676025853815,null,0,4,0
134,817,12.441693,Normal,15.68,15.680000,370.000000,311.965999,18430168308556503969,null,0,4,0
135,829,12.729771,Normal,32.7,32.700000,456.000000,306.889230,2359815838411471331,null,0,4,0
136,842,12.601094,Normal,27.4,27.400000,427.000000,310.009323,13074606383150145325,null,0,4,0
137,855,12.445682,Normal,15.99,15.990000,371.000000,311.676090,5143974459192671155,null,0,4,0
138,866,11.704611,Normal,15.73,15.730000,370.000000,311.782742,11139754362885394822,null,0,4,0
139,877,10.853084,Normal,28.41,28.410000,428.000000,306.414090,829883832501822657,null,0,4,0
140,805,11.495000,Normal,11.31,11.310000,369.000000,327.262000,7861509060813653922,null,1,4,0
141,816,11.393400,Normal,11.18,11.180000,369.000000,327.730000,2246409904229995865,null,1,4,0
142,828,11.460900,Normal,11.18,11.180000,369.000000,327.730000,10765780473593426320,null,1,4,0
143,839,11.301200,Normal,14.37,14.370000,383.000000,327.965000,15257166686386034984,null,1,4,0
144,850,10.453700,Normal,1.79769e+308,,,320.307000,7271543704616389369,null,1,4,0
145,861,11.184600,Normal,20.89,20.890000,412.000000,325.950000,2233732709226045156,null,1,4,0
146,874,13.449400,Normal,30.45,30.450000,467.000000,324.813000,402414006684426383,null,1,4,0
147,888,10.613437,Normal,11.18,11.180000,369.000000,327.730114,7075033840824965464,null,0,4,1
148,887,9.662694,Normal,26.07,26.070000,424.000000,313.445912,6164149864152255680,null,1,4,1
149,900,11.862284,Normal,11.18,11.180000,369.000000,327.730114,13222294878839395331,null,0,4,1
150,900,11.859130,Normal,11.18,11.180000,369.000000,327.730114,18410035242742863218,null,1,4,1
151,911,11.581993,Normal,11.18,11.180000,369.000000,327.730114,11476777816351802251,null,0,4,1
152,911,11.586532,Normal,11.18,11.180000,369.000000,327.730114,9560170422149449872,null,1,4,1
153,923,11.696054,Normal,11.18,11.180000,369.000000,327.730114,8101405973929880823,null,0,4,1
154,923,11.695106,Normal,11.18,11.180000,369.000000,327.730114,13287931157480933477,null,1,4,1
155,934,11.240309,Normal,11.18,11.180000,369.000000,327.730114,9062109086847107087,null,0,4,1
156,934,11.258496,Normal,1.79769e+308,,,318.711857,2289263770865575839,null,1,4,1
157,944,9.878842,Normal,11.34,11.340000,368.000000,326.269911,4509022732748291606,null,0,4,1
158,943,9.235317,Normal,1.79769e+308,,,316.471158,1291219616778333225,null,1,4,1
159,956,11.645102,Normal,11.17,11.170000,369.000000,327.798647,17945109010575358253,null,0,4,1
160,969,12.670391,Normal,15.68,15.680000,370.000000,311.965999,5398231643791622756,null,0,5,0
161,982,13.087450,Normal,15.68,15.680000,370.000000,311.965999,4515476036144859027,null,0,5,0
162,993,11.801650,Normal,12.2,12.200000,359.000000,315.199456,11124770149655815172,null,0,5,0
163,1005,11.781673,Normal,29.5,29.500000,439.000000,309.495268,8010663030136008054,null,0,5,0
164,1019,13.426471,Normal,12.57,12.570000,359.000000,313.857065,9101538842306400396,null,0,5,0
165,1031,12.597039,Normal,12.2,12.200000,359.000000,315.199456,11075146172014357376,null,0,5,0
166,1044,12.717190,Normal,19.93,19.930000,387.000000,309.886290,2665510536583002342,null,0,5,0
167,1056,11.983717,Normal,22.23,22.230000,403.000000,313.424785,12918695832873471613,null,0,5,0
168,1069,12.612941,Normal,21.34,21.340000,398.000000,313.058944,6507485472117064983,null,0,5,0
169,1081,12.542098,Normal,15.42,15.420000,372.000000,314.638000,11883279899413395147,null,0,5,0
170,1093,12.019317,Normal,20.57,20.570000,392.000000,311.355869,17661894555508839176,null,0,5,0
171,1106,12.920723,Normal,12.2,12.200000,359.000000,315.199456,6399687079161434883,null,0,5,0
172,1119,12.836754,Normal,12.57,12.570000,359.000000,313.857065,2917463730760375088,null,0,5,0
173,1132,12.788687,Normal,32.75,32.750000,455.000000,305.996551,10867960750671097279,null,0,5,0
174,1144,11.879068,Normal,23.46,23.460000,402.000000,307.676499,15728462910821869099,null,0,5,0
175,1155,11.166932,Normal,20.74,20.740000,394.000000,312.273181,14888962780058256455,null,0,5,0
176,1168,13.194391,Normal,13.64,13.640000,363.000000,313.480158,1865645018722394280,null,0,5,0
177,1182,13.529165,Normal,12.2,12.200000,359.000000,315.199456,5504913803249967103,null,0,5,0
178,1195,13.836277,Normal,15.01,15.010000,365.000000,310.196247,9626208885607422795,null,0,5,0
179,1207,12.018670,Normal,12.2,12.200000,359.000000,315.199456,3050135784144712076,null,0,5,0
180,1220,12.141803,Normal,21.21,21.210000,396.000000,312.025556,8123327840559317528,null,0,5,0
181,1232,12.726456,Normal,32.65,32.650000,456.000000,307.093356,16391618390835439828,null,0,5,0
182,1245,12.786825,Normal,12.2,12.200000,359.000000,315.199456,7759985659500460351,null,0,5,0
183,1257,12.255175,Normal,27,27.000000,416.000000,303.691667,13220173861347877208,null,0,5,0
184,1270,12.425465,Normal,19.44,19.440000,381.000000,306.928829,11910728404854363799,null,0,5,0
185,1282,11.740918,Normal,27.65,27.650000,427.000000,308.924362,17688499516637717985,null,0,5,0
186,1293,11.019991,Normal,12.2,12.200000,359.000000,315.199456,977006981809790902,null,0,5,0
187,1299,6.722899,Normal,22.23,22.230000,403.000000,313.424785,17202956997006804009,null,0,5,0
188,1306,6.651092,Normal,12.2,12.200000,359.000000,315.199456,12704940053061668745,null,0,5,0
189,1313,6.616108,Normal,12.2,12.200000,359.000000,315.199456,3287070577358480561,null,0,5,0
190,967,11.199400,Normal,11.18,11.180000,369.000000,327.730000,2246409904229995865,null,1,5,0
191,977,10.400700,Normal,1.79769e+308,,,318.712000,2289263770865575839,null,1,5,0
192,987,9.507780,Normal,35.66,35.660000,491.000000,315.886000,169928279173659784,null,1,5,0
193,999,11.865000,Normal,29.66,29.660000,440.000000,309.502000,11908754836010708469,null,1,5,0
194,1010,11.494800,Normal,11.34,11.340000,369.000000,327.156000,6322160994123186293,null,1,5,0
195,1022,11.517000,Normal,11.21,11.210000,369.000000,327.629000,559234174822537725,null,1,5,0
196,1034,11.731400,Normal,13.69,13.690000,369.000000,318.488000,12814725327426798000,null,1,5,0
197,1045,11.411200,Normal,11.2,11.200000,369.000000,327.679000,18377873354082802964,null,1,5,0
198,1056,11.336400,Normal,11.07,11.070000,369.000000,328.142000,14260733889952076972,null,1,5,0
199,1068,11.273800,Normal,20.29,20.290000,410.000000,326.812000,6684028412272884838,null,1,5,0
200,1079,11.116200,Normal,11.07,11.070000,369.000000,328.142000,13817986271937716013,null,1,5,0
201,1088,9.509750,Normal,28.25,28.250000,444.000000,318.563000,16524471969131416126,null,1,5,0
202,1099,10.773000,Normal,1.79769e+308,,,314.208000,12708257491296489451,null,1,5,0
203,1109,10.181700,Normal,19.54,19.540000,397.000000,319.427000,9557722377596810877,null,1,5,0
204,1120,10.871100,Normal,1.79769e+308,,,319.159000,17394353968501446652,null,1,5,0
205,1131,11.249000,Normal,11.07,11.070000,369.000000,328.142000,8061619531741300437,null,1,5,0
206,1143,11.058100,Normal,11.07,11.070000,369.000000,328.142000,5116159803412348574,null,1,5,0
207,1151,8.493270,Normal,1.79769e+308,,,316.471000,1291219616778333225,null,1,5,0
208,1162,11.235100,Normal,13.51,13.510000,364.000000,314.817000,17227094432815836574,null,1,5,0
209,1174,11.243100,Normal,20.64,20.640000,414.000000,328.532000,13068559441071227450,null,1,5,0
210,1185,11.302000,Normal,11.19,11.190000,369.000000,327.700000,1266701207279090110,null,1,5,0
211,1197,12.076200,Normal,20.83,20.830000,412.000000,326.188000,12742599836105263025,null,1,5,0
212,1210,12.879300,Normal,29.74,29.740000,464.000000,326.006000,16534034161072338729,null,1,5,0
213,1221,11.377700,Normal,11.07,11.070000,369.000000,328.142000,4674655718802099299,null,1,5,0
214,1232,11.138700,Normal,11.07,11.070000,369.000000,328.142000,2725070292770850081,null,1,5,0
215,1243,10.505600,Normal,18.06,18.060000,396.000000,324.466000,11168888436596366203,null,1,5,0
216,1256,13.185200,Normal,11.07,11.070000,369.000000,328.142000,11295496277875480804,null,1,5,0
217,1268,11.483000,Normal,11.07,11.070000,369.000000,328.142000,7673559309508680063,null,1,5,0
218,1279,11.362300,Normal,11.07,11.070000,369.000000,328.142000,4108967594188137015,null,1,5,0
219,1290,11.120300,Normal,11.07,11.070000,369.000000,328.142000,7949688688790660895,null,1,5,0
220,1324,11.148296,Normal,21.29,21.290000,405.000000,318.760132,17909737903737000034,null,0,5,1
221,1324,11.155196,Normal,17.95,17.950000,400.000000,328.191146,11945674520646344475,null,1,5,1
222,1335,11.675854,Normal,1.79769e+308,,,317.088064,16838792614170400547,null,0,5,1
223,1335,11.676167,Normal,1.79769e+308,,,324.669080,6795868423221828490,null,1,5,1
224,1347,11.805089,Normal,16.54,16.540000,384.000000,320.477322,17502865581138283201,null,0,5,1
225,1347,11.805089,Normal,11.07,11.070000,369.000000,328.142060,18431545469241135032,null,1,5,1
226,1361,13.402225,Normal,17.67,17.670000,384.000000,316.163148,1087244652758809145,null,0,5,1
227,1360,12.716577,Normal,11.07,11.070000,369.000000,328.142060,17084871151416968117,null,1,5,1
228,1369,8.588888,Normal,1.79769e+308,,,310.718048,4051915967551015902,null,0,5,1
229,1373,12.459086,Normal,1.79769e+308,,,311.898347,14263937821846056440,null,1,5,1
230,1383,9.852688,Normal,1.79769e+308,,,303.355706,7131362924774278230,null,0,5,1
231,1384,11.099215,Normal,20.87,20.870000,408.000000,322.846225,18064064862448619597,null,1,5,1
232,1396,11.345053,Normal,10.87,10.870000,369.000000,328.889166,4719558995375730159,null,0,5,1
233,1407,11.145048,Normal,1.79769e+308,,,309.752971,16895452955306857458,null,0,6,0
234,1420,12.803199,Normal,12.57,12.570000,359.000000,313.857065,2917463730760375088,null,0,6,0
235,1433,12.802063,Normal,12.2,12.200000,359.000000,315.199456,7759985659500460351,null,0,6,0
236,1444,11.820504,Normal,15.68,15.680000,370.000000,311.965999,5433726415377327253,null,0,6,0
237,1455,10.795257,Normal,13.64,13.640000,363.000000,313.480158,1865645018722394280,null,0,6,0
238,1468,12.826937,Normal,19.44,19.440000,381.000000,306.928829,11910728404854363799,null,0,6,0
239,1481,13.204658,Normal,12.2,12.200000,359.000000,315.199456,6399687079161434883,null,0,6,0
240,1494,12.589328,Normal,20.74,20.740000,394.000000,312.273181,14888962780058256455,null,0,6,0
241,1506,12.384670,Normal,22.16,22.160000,401.000000,312.126395,13528894396804216020,null,0,6,0
242,1519,12.992264,Normal,22.23,22.230000,403.000000,313.424785,17202956997006804009,null,0,6,0
243,1535,15.633323,Normal,23.92,23.920000,402.000000,305.836667,14985050455515631823,null,0,6,0
244,1547,12.261320,Normal,27.65,27.650000,427.000000,308.924362,17688499516637717985,null,0,6,0
245,1560,12.370046,Normal,25.34,25.340000,414.000000,309.078308,9228137353698123614,null,0,6,0
246,1572,12.509914,Normal,32.75,32.750000,455.000000,305.996551,10867960750671097279,null,0,6,0
247,1584,12.352901,Normal,12.2,12.200000,359.000000,315.199456,8275243404380070625,null,0,6,0
248,1598,13.314725,Normal,28.94,28.940000,433.000000,307.683543,2598899879776253237,null,0,6,0
249,1604,6.578423,Normal,12.57,12.570000,359.000000,313.857065,9101538842306400396,null,0,6,0
250,1611,6.730187,Normal,22.23,22.230000,403.000000,313.424785,12918695832873471613,null,0,6,0
251,1406,9.797530,Normal,11.07,11.070000,369.000000,328.142000,14260733889952076972,null,1,6,0
252,1417,11.427600,Normal,11.07,11.070000,369.000000,328.142000,5550631754461146102,null,1,6,0
253,1428,11.231300,Normal,11.07,11.070000,369.000000,328.142000,7673559309508680063,null,1,6,0
254,1440,11.617100,Normal,11.07,11.070000,369.000000,328.142000,16992648071515296929,null,1,6,0
255,1451,11.493500,Normal,11.07,11.070000,369.000000,328.142000,17171055825046725634,null,1,6,0
256,1460,8.641560,Normal,1.79769e+308,,,316.471000,1291219616778333225,null,1,6,0
257,1472,11.603500,Normal,11.18,11.180000,369.000000,327.730000,2246409904229995865,null,1,6,0
258,1483,11.248400,Normal,20.83,20.830000,412.000000,326.188000,12742599836105263025,null,1,6,0
259,1494,11.372400,Normal,11.15,11.150000,369.000000,327.848000,17573579072606034610,null,1,6,0
260,1506,11.598400,Normal,11.07,11.070000,369.000000,328.162000,5951720781585881607,null,1,6,0
261,1517,10.704500,Normal,1.79769e+308,,,314.208000,12708257491296489451,null,1,6,0
262,1527,10.507800,Normal,11.07,11.070000,369.000000,328.142000,16638923811930747498,null,1,6,0
263,1538,11.344700,Normal,20.87,20.870000,408.000000,322.846000,18064064862448619597,null,1,6,0
264,1550,11.403100,Normal,11.02,11.020000,369.000000,328.323000,12968022189021786081,null,1,6,0
265,1561,10.617100,Normal,20.87,20.870000,408.000000,322.846000,12923597219889364555,null,1,6,0
266,1572,11.564300,Normal,11.02,11.020000,369.000000,328.323000,3058942856601625658,null,1,6,0
267,1583,11.344000,Normal,11.04,11.040000,369.000000,328.248000,10501805667394696633,null,1,6,0
268,1594,10.116000,Normal,19.54,19.540000,397.000000,319.427000,3933265569413852010,null,1,6,0
269,1623,12.075524,Normal,10.87,10.870000,369.000000,328.889166,237928259812352851,null,0,6,1
270,1623,12.048004,Normal,10.87,10.870000,369.000000,328.889166,3542943553880562116,null,1,6,1
271,1635,12.021189,Normal,10.87,10.870000,369.000000,328.889166,15278955540288483646,null,0,6,1
272,1635,12.030473,Normal,10.87,10.870000,369.000000,328.889166,11264103170547494736,null,1,6,1
273,1647,12.176640,Normal,10.87,10.870000,369.000000,328.889166,9843784357160948427,null,0,6,1
274,1647,12.179158,Normal,10.87,10.870000,369.000000,328.889166,6634767335104582730,null,1,6,1
275,1660,12.278358,Normal,10.87,10.870000,369.000000,328.889166,14126191721359855636,null,0,6,1
276,1659,12.026232,Normal,20.92,20.920000,415.000000,328.179576,6032713211185409671,null,1,6,1
277,1671,11.479526,Normal,16.14,16.140000,389.000000,326.220470,2311080828789772803,null,0,6,1
278,1671,11.490707,Normal,16.24,16.240000,390.000000,326.659986,15623991532541163351,null,1,6,1
279,1683,11.936397,Normal,20.55,20.550000,413.000000,328.139321,3607350814670634016,null,0,6,1
280,1683,11.958659,Normal,19.97,19.970000,411.000000,328.928336,15696981173139259868,null,1,6,1
281,1695,11.872837,Normal,10.87,10.870000,369.000000,328.889166,17700437016632121151,null,0,6,1
282,1695,11.873061,Normal,10.87,10.870000,369.000000,328.889166,15332875167796624686,null,1,6,1
283,1707,11.732065,Normal,10.87,10.870000,369.000000,328.889166,7235110077100344845,null,0,6,1
284,1707,11.732082,Normal,10.87,10.870000,369.000000,328.889166,9450388452575285481,null,1,6,1
285,1719,11.785661,Normal,10.87,10.870000,369.000000,328.889166,11206579583877248728,null,0,6,1
286,1718,11.742165,Normal,10.87,10.870000,369.000000,328.889166,14756704099169531888,null,1,6,1
287,1730,11.873028,Normal,10.87,10.870000,369.000000,328.889166,5405771220384563803,null,0,6,1
