EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.008050,23.99,23.990000,33.556300,25.506800,3410821184034187435,null,15,1,0
317,85,5.007460,33.29,33.290000,34.142100,22.775600,5999359636184332898,null,15,1,0
318,90,5.007800,34.14,34.140000,34.142100,22.486400,5224253987499223633,null,15,1,0
319,95,5.007790,23.99,23.990000,33.556300,25.506800,6544500701322367396,null,15,1,0
320,100,5.004560,33.7,33.700000,34.142100,22.637600,13860267737403662853,null,15,1,0
321,5,5.004560,35.18,35.180000,34.142100,22.131100,8883153967310566271,null,16,1,0
322,10,5.005320,35.18,35.180000,34.142100,22.131100,7944455372811639930,null,16,1,0
323,15,5.004550,35.18,35.180000,34.142100,22.131100,12067528659277812212,null,16,1,0
324,20,5.005910,35.18,35.180000,34.142100,22.131100,16958278354085078444,null,16,1,0
325,25,5.005240,31.02,31.020000,34.556300,23.836100,13920450298561744917,null,16,1,0
326,30,5.006290,31.29,31.290000,34.556300,23.743100,17583389435529214520,null,16,1,0
327,35,5.005700,29.17,29.170000,34.556300,24.474600,163012967143125080,null,16,1,0
328,40,5.004390,33.57,33.570000,33.556300,22.290900,7991194587424472730,null,16,1,0
329,45,5.005240,29.17,29.170000,34.556300,24.474600,140220233097421832,null,16,1,0
330,50,5.006390,29.17,29.170000,34.556300,24.474600,1881139916489269777,null,16,1,0
331,55,5.005610,33.94,33.940000,34.142100,22.554700,12272671279077021382,null,16,1,0
332,60,5.005940,33.57,33.570000,33.556300,22.290900,5732811382997975340,null,16,1,0
333,65,5.004350,31.69,31.690000,34.727900,23.723400,8042955058413747689,null,16,1,0
334,70,5.005100,29.63,29.630000,34.556300,24.317400,1542630445806551562,null,16,1,0
335,75,5.005830,29.17,29.170000,34.556300,24.474600,13624281485686392670,null,16,1,0
336,80,5.005120,31.92,31.920000,33.556300,22.846800,13595372842663813795,null,16,1,0
337,85,5.005370,33.4,33.400000,34.556300,23.013100,5113274185526864657,null,16,1,0
338,90,5.006480,29.76,29.760000,34.556300,24.273900,8173032658385213677,null,16,1,0
339,95,5.007950,29.76,29.760000,34.556300,24.273900,7670156447282425321,null,16,1,0
340,100,5.005120,38.06,38.060000,34.727900,21.512200,14879585635855251493,null,16,1,0
341,5,5.005550,29.24,29.240000,33.556300,23.746000,1976511490974403222,null,17,1,0
342,10,5.004370,34.69,34.690000,34.384700,22.455400,15711633281283438581,null,17,1,0
343,15,5.005440,32.43,32.430000,34.142100,23.070500,5873672460421276363,null,17,1,0
344,20,5.004680,34.58,34.580000,33.970500,22.224200,7405626351957315547,null,17,1,0
345,25,5.006400,29.24,29.240000,33.556300,23.746000,11767771510291419127,null,17,1,0
346,30,5.004470,29.72,29.720000,33.556300,23.584500,5946810598002767295,null,17,1,0
347,35,5.005510,29.72,29.720000,33.556300,23.584500,17988979706260866547,null,17,1,0
348,40,5.004480,29.69,29.690000,33.556300,23.592000,16153141997827547253,null,17,1,0
349,45,5.004880,32.5,32.500000,33.556300,22.650000,5607347955879929630,null,17,1,0
350,50,5.003590,32.23,32.230000,34.142100,23.136600,16738015167366642345,null,17,1,0
351,55,5.005040,29.72,29.720000,33.556300,23.584500,15541052664756741459,null,17,1,0
352,60,5.004670,32.92,32.920000,33.556300,22.508400,7596093098143188511,null,17,1,0
353,65,5.004840,29.72,29.720000,33.556300,23.584500,14513899246975482532,null,17,1,0
354,70,5.004180,30.81,30.810000,34.142100,23.623500,9789015784988312220,null,17,1,0
355,75,5.007750,29.24,29.240000,33.556300,23.746000,16525784509833347725,null,17,1,0
356,80,5.004600,35.46,35.460000,34.384700,22.191300,396387323517647267,null,17,1,0
357,85,5.005530,29.24,29.240000,33.556300,23.746000,10053981848775790970,null,17,1,0
358,90,5.005020,29.72,29.720000,33.556300,23.584500,15609343731416962913,null,17,1,0
359,95,5.005100,30.3,30.300000,33.556300,23.389400,18096683274814521991,null,17,1,0
360,100,5.004860,32.25,32.250000,33.556300,22.733900,240987232933679326,null,17,1,0
361,5,5.006780,31.87,31.870000,34.727900,23.660100,4195825316421905585,null,18,1,0
362,10,5.006390,31.91,31.910000,34.727900,23.646400,7612993742408208069,null,18,1,0
363,15,5.004960,35.73,35.730000,34.727900,22.319300,1882580761357084526,null,18,1,0
364,20,5.007890,31.87,31.870000,34.727900,23.660100,15622122545249288213,null,18,1,0
365,25,5.008410,26.1,26.100000,33.556300,24.796800,4062795382976518601,null,18,1,0
366,30,5.006220,26.25,26.250000,33.556300,24.746200,12006054077922140843,null,18,1,0
367,35,5.008860,31.4,31.400000,33.556300,23.018400,4983418629447752961,null,18,1,0
368,40,5.006510,33.72,33.720000,34.556300,22.905300,10007801482873604960,null,18,1,0
369,45,5.007110,26.73,26.730000,33.556300,24.585200,13970732107860314977,null,18,1,0
370,50,5.004800,42.4,42.400000,34.142100,19.667500,4016127975335830164,null,18,1,0
371,55,5.005750,26.25,26.250000,33.556300,24.746200,6666456415791369122,null,18,1,0
372,60,5.007380,26.1,26.100000,33.556300,24.796800,4988233258630312488,null,18,1,0
373,65,5.004690,34.08,34.080000,34.384700,22.668000,8559386393612731843,null,18,1,0
374,70,5.006240,26.1,26.100000,33.556300,24.796800,8853719910744396911,null,18,1,0
375,75,5.007730,26.1,26.100000,33.556300,24.796800,1957865222060890034,null,18,1,0
376,80,5.009070,32.32,32.320000,33.556300,22.710200,9278197627974119781,null,18,1,0
377,85,5.010780,29.2,29.200000,34.142100,24.174200,7193364540610530516,null,18,1,0
378,90,5.004710,33.3,33.300000,34.142100,22.772500,12822170755121769686,null,18,1,0
379,95,5.005590,52.05,52.050000,34.142100,16.369900,14205282101573892972,null,18,1,0
380,100,5.005520,38.35,38.350000,34.142100,21.048500,16901358852019968778,null,18,1,0
381,5,5.007350,55.59,55.590000,34.142100,15.163900,6286184101264126436,null,19,1,0
382,10,5.004960,53.32,53.320000,34.727900,16.211500,6015724719834550963,null,19,1,0
383,15,5.005630,52.47,52.470000,33.970500,16.145700,12813758284736942032,null,19,1,0
384,20,5.003620,32.51,32.510000,34.142100,23.043000,4036056360184404046,null,19,1,0
385,25,5.004390,32.19,32.190000,34.727900,23.548700,16022522786783646995,null,19,1,0
386,30,5.004320,33.2,33.200000,34.142100,22.806800,10310999845520866581,null,19,1,0
387,35,5.006080,32.38,32.380000,34.727900,23.484500,4480644976313734735,null,19,1,0
388,40,5.003780,32.38,32.380000,34.727900,23.484500,13674272783312148616,null,19,1,0
389,45,5.005810,30.68,30.680000,34.727900,24.073400,6274289553690549350,null,19,1,0
390,50,5.006150,29.68,29.680000,34.727900,24.421800,2055573069709549192,null,19,1,0
391,55,5.004980,40.16,40.160000,33.970500,20.328200,4068107741083612940,null,19,1,0
392,60,5.006320,28.85,28.850000,34.142100,24.292500,3200411029461009269,null,19,1,0
393,65,5.006290,33.08,33.080000,34.727900,23.241300,7847248187022125044,null,19,1,0
394,70,5.007130,28.85,28.850000,34.142100,24.292500,9360355142338396368,null,19,1,0
395,75,5.004410,29.69,29.690000,33.556300,23.592000,8554340933971019568,null,19,1,0
396,80,5.007670,27.67,27.670000,33.556300,24.271200,3850313364881039777,null,19,1,0
397,85,5.005480,54.71,54.710000,35.142100,15.916200,8893687007838408002,null,19,1,0
398,90,5.008870,27.74,27.740000,34.142100,24.671200,11070180734820876063,null,19,1,0
399,95,5.006630,27.67,27.670000,33.556300,24.271200,13923215660093940543,null,19,1,0
400,100,5.005940,29.25,29.250000,34.727900,24.568500,2597929281642293913,null,19,1,0
401,5,5.006040,27.48,27.480000,33.556300,24.334400,15907269540239146054,null,20,1,0
402,10,5.004770,31.1,31.100000,34.142100,23.523800,11576948555036077660,null,20,1,0
403,15,5.005750,27.92,27.920000,34.142100,24.611100,7169937386629556953,null,20,1,0
404,20,5.005520,27.55,27.550000,33.556300,24.311400,2887408600444217024,null,20,1,0
405,25,5.005390,27.55,27.550000,33.556300,24.311400,126358909780420472,null,20,1,0
406,30,5.004700,29.72,29.720000,33.556300,23.584500,15511609242827495407,null,20,1,0
407,35,5.005530,27.55,27.550000,33.556300,24.311400,3446545728564657674,null,20,1,0
408,40,5.005160,27.2,27.200000,33.556300,24.429400,4889225057642688594,null,20,1,0
409,45,5.005170,27.9,27.900000,34.142100,24.615600,13539028945322707688,null,20,1,0
410,50,5.005040,26.94,26.940000,33.556300,24.517200,16012873207594998648,null,20,1,0
411,55,5.004990,27.2,27.200000,33.556300,24.429400,2624244642322395281,null,20,1,0
412,60,5.005570,27.92,27.920000,34.142100,24.611100,14919383147562700717,null,20,1,0
413,65,5.004860,32.25,32.250000,33.556300,22.733900,5955615089980538660,null,20,1,0
414,70,5.004770,29.24,29.240000,34.556300,24.450900,18144450172848036495,null,20,1,0
415,75,5.005020,26.94,26.940000,33.556300,24.517200,8177783989133393313,null,20,1,0
416,80,5.005060,26.94,26.940000,33.556300,24.517200,1844221605710379237,null,20,1,0
417,85,5.005620,27.9,27.900000,34.142100,24.615600,9226488286004702053,null,20,1,0
418,90,5.005240,29.72,29.720000,33.556300,23.584500,17226909433319815960,null,20,1,0
419,95,5.006340,25.63,25.630000,33.384700,24.827800,10039065085834725456,null,20,1,0
420,100,5.004840,25.55,25.550000,33.384700,24.855600,739151451680111833,null,20,1,0
421,5,5.013550,31.51,31.510000,34.727900,23.786100,16802297115563362360,null,21,1,0
422,10,5.005710,27.81,27.810000,34.142100,24.647600,17939602441303264887,null,21,1,0
423,15,5.005810,28.57,28.570000,33.970500,24.264900,8298091450679691772,null,21,1,0
424,20,5.004810,27.9,27.900000,34.142100,24.615600,15256581790521227225,null,21,1,0
425,25,5.004230,32.64,32.640000,34.727900,23.391700,7814176585447360327,null,21,1,0
426,30,5.004260,27.6,27.600000,33.556300,24.294500,6379591856566733630,null,21,1,0
427,35,5.005230,27.51,27.510000,33.556300,24.326100,7570218825480658364,null,21,1,0
428,40,5.010820,27.6,27.600000,33.556300,24.294500,8081514437330150423,null,21,1,0
429,45,5.005670,27.47,27.470000,33.556300,24.339800,18105680407268779848,null,21,1,0
430,50,5.005410,27.71,27.710000,34.142100,24.682900,7981030237859219626,null,21,1,0
431,55,5.004460,34.34,34.340000,33.798900,22.191300,8205878975480626892,null,21,1,0
432,60,5.005250,27.51,27.510000,33.556300,24.326100,4056474807577921630,null,21,1,0
433,65,5.010270,27.6,27.600000,33.556300,24.294500,12764775770502041077,null,21,1,0
434,70,5.005860,27.47,27.470000,33.556300,24.339800,14806150494891479999,null,21,1,0
435,75,5.012080,36.45,36.450000,35.142100,22.332700,7695539037167353497,null,21,1,0
436,80,5.004310,33.33,33.330000,34.556300,23.039700,10885496410244028982,null,21,1,0
437,85,5.005690,29.01,29.010000,33.556300,23.821700,17732092895152371188,null,21,1,0
438,90,5.004500,33.74,33.740000,33.798900,22.395200,18434054999503399448,null,21,1,0
439,95,5.005320,27.51,27.510000,33.556300,24.326100,15019717470454939039,null,21,1,0
440,100,5.006740,27.47,27.470000,33.556300,24.339800,16863849147063064273,null,21,1,0
441,5,5.013400,31.9,31.900000,34.142100,23.252400,13465986286917106355,null,22,1,0
442,10,5.015310,31.9,31.900000,34.142100,23.252400,13592723690124183718,null,22,1,0
443,15,5.005780,51.6,51.600000,34.727900,16.807100,12665234663296055651,null,22,1,0
444,20,5.011390,31.9,31.900000,34.142100,23.252400,9054295858292913686,null,22,1,0
445,25,5.012380,33.05,33.050000,34.142100,22.858600,9647536066642326160,null,22,1,0
446,30,5.013590,33.07,33.070000,33.556300,22.458800,1076838225637020370,null,22,1,0
447,35,5.013560,32.25,32.250000,33.556300,22.733000,9589550414337677319,null,22,1,0
448,40,5.015930,29.03,29.030000,33.798900,23.988500,2071503603822757259,null,22,1,0
449,45,5.015270,29.03,29.030000,33.798900,23.988500,4917939511095354557,null,22,1,0
450,50,5.014030,30.75,30.750000,34.556300,23.930300,5911938631652379778,null,22,1,0
451,55,5.017490,32.87,32.870000,34.142100,22.920400,328405565369308935,null,22,1,0
452,60,5.015740,29.03,29.030000,33.798900,23.988500,5132653250408160526,null,22,1,0
453,65,5.014730,29.03,29.030000,33.798900,23.988500,17149431976596877149,null,22,1,0
454,70,5.013640,29.03,29.030000,33.798900,23.988500,4422846688961080455,null,22,1,0
455,75,5.013450,29.03,29.030000,33.798900,23.988500,14204305624253528283,null,22,1,0
456,80,5.014850,29.62,29.620000,33.556300,23.616100,6932506163154167923,null,22,1,0
457,85,5.014370,29.03,29.030000,33.798900,23.988500,9833752796387890992,null,22,1,0
458,90,5.014090,29.03,29.030000,33.798900,23.988500,8616297734255023892,null,22,1,0
459,95,5.014710,29.03,29.030000,33.798900,23.988500,11463716389568537974,null,22,1,0
460,100,5.015500,29.03,29.030000,33.798900,23.988500,1113953564222818938,null,22,1,0
461,5,5.005160,33.03,33.030000,33.798900,22.634300,9246544215348655479,null,23,1,0
462,10,5.008620,33.68,33.680000,33.798900,22.415800,5533915319874794109,null,23,1,0
463,15,5.004450,32.95,32.950000,33.798900,22.662400,9880466231607225713,null,23,1,0
464,20,5.004150,32.71,32.710000,33.798900,22.743200,3061609682168370810,null,23,1,0
465,25,5.006530,30.96,30.960000,34.142100,23.573300,13958718335835148623,null,23,1,0
466,30,5.006330,40.44,40.440000,33.970500,20.232300,10987809706797537077,null,23,1,0
467,35,5.007780,30.96,30.960000,34.142100,23.573300,9902240800425087324,null,23,1,0
468,40,5.005990,37.99,37.990000,34.142100,21.171200,16340286963922579065,null,23,1,0
469,45,5.005290,32.78,32.780000,34.142100,22.951000,2089969340317916775,null,23,1,0
470,50,5.006700,30.41,30.410000,34.142100,23.758500,5849207349760259,null,23,1,0
471,55,5.005510,41.52,41.520000,34.556300,20.208300,1189348383139374736,null,23,1,0
472,60,5.006060,30.41,30.410000,34.142100,23.758500,13472952094607954055,null,23,1,0
473,65,5.012370,36.18,36.180000,33.798900,21.570200,8164795311286980486,null,23,1,0
474,70,5.007550,28.82,28.820000,34.142100,24.302200,9343265937775222428,null,23,1,0
475,75,5.007490,28.82,28.820000,34.142100,24.302200,10800031060233976390,null,23,1,0
476,80,5.006570,39.55,39.550000,34.727900,20.994000,776179656257617059,null,23,1,0
477,85,5.004320,32.51,32.510000,34.142100,23.043000,8178046773303686258,null,23,1,0
478,90,5.005390,28.82,28.820000,34.142100,24.302200,4624148074866634150,null,23,1,0
479,95,5.006830,28.82,28.820000,34.142100,24.302200,3052774001186276440,null,23,1,0
480,100,5.005740,41.36,41.360000,33.798900,19.821100,12160227610156042825,null,23,1,0
481,105,5.004890,33.72,33.720000,34.727890,23.016280,15213358433603011714,null,0,1,1
482,110,5.004747,32.69,32.690000,34.142100,22.980599,8589414289368034760,null,0,1,1
483,116,5.006040,34.61,34.610000,34.556310,22.596981,6878101700585368037,null,0,1,1
484,105,5.006428,35.32,35.320000,34.556310,22.351044,11931984285041951135,null,1,1,1
485,110,5.004948,30.69,30.690000,33.556310,23.257026,5778953131670482301,null,1,1,1
486,116,5.006104,27.22,27.220000,34.142100,24.848155,305705339123742368,null,1,1,1
487,105,5.005287,31.02,31.020000,33.556310,23.148110,4793626077790216150,null,2,1,1
488,110,5.007146,31.02,31.020000,33.556310,23.148110,10454907950079035939,null,2,1,1
489,116,5.007331,30.4,30.400000,34.798940,24.219678,5182549360308345501,null,2,1,1
490,105,5.007068,28.57,28.570000,34.142100,24.387397,2153674356484512615,null,3,1,1
491,110,5.004740,38.19,38.190000,35.970520,22.232945,11655934726843819323,null,3,1,1
492,116,5.003349,35.39,35.390000,34.727890,22.438796,10525856449919012661,null,3,1,1
493,105,5.008055,25.58,25.580000,34.142100,25.410027,12800288196956562103,null,4,1,1
494,110,5.005414,32.11,32.110000,36.384730,24.701379,4075233396760786533,null,4,1,1
495,116,5.007886,27,27.000000,34.142100,24.925233,12353290398916102758,null,4,1,1
496,105,5.004185,24.51,24.510000,34.142100,25.773804,15329868925584542554,null,5,1,1
497,110,5.005185,26.66,26.660000,33.556310,24.610770,9534986058241199616,null,5,1,1
498,116,5.004542,29.3,29.300000,33.556310,23.725490,7407592035451279935,null,5,1,1
499,105,5.006309,31.15,31.150000,34.142100,23.507093,9672340021150482775,null,6,1,1
500,110,5.005570,35.63,35.630000,34.727890,22.355164,11893518410694158476,null,6,1,1
501,105,5.004059,23.99,23.990000,33.556310,25.506785,512287520101437140,null,7,1,1
502,110,5.005205,24.66,24.660000,33.556310,25.279720,3904112792186186115,null,7,1,1
503,105,5.006498,23.99,23.990000,33.556310,25.506785,4183595912840382622,null,8,1,1
504,110,5.006766,24.66,24.660000,33.556310,25.279720,812203557435860504,null,8,1,1
505,105,5.006004,24.66,24.660000,33.556310,25.279720,4891192763875558030,null,9,1,1
506,110,5.008390,24.66,24.660000,33.556310,25.279720,5388460330130651208,null,9,1,1
507,105,5.005224,23.99,23.990000,33.556310,25.506785,7217100684543603147,null,10,1,1
508,110,5.007791,24.66,24.660000,33.556310,25.279720,5024139345021690522,null,10,1,1
509,105,5.005287,23.99,23.990000,33.556310,25.506785,1169558522830780163,null,11,1,1
510,110,5.005453,24.66,24.660000,33.556310,25.279720,13997740102976594870,null,11,1,1
511,105,5.007563,24.66,24.660000,33.556310,25.279720,408303720164135473,null,12,1,1
512,110,5.007370,27.48,27.480000,34.142100,24.760604,13240395415731152002,null,12,1,1
513,105,5.010630,27.98,27.980000,34.142100,24.589045,4670351104528811893,null,13,1,1
514,110,5.006662,32.22,32.220000,34.142100,23.141307,12078934684167508957,null,13,1,1
515,105,5.007298,32.22,32.220000,34.142100,23.141307,1177757906829782040,null,14,1,1
516,110,5.007800,32.17,32.170000,34.142100,23.157310,14751644068561890792,null,14,1,1
517,105,5.005238,32.22,32.220000,34.142100,23.141307,17077202078520057799,null,15,1,1
518,110,5.005445,32.17,32.170000,34.142100,23.157310,2179594845479554824,null,15,1,1
519,105,5.008384,32.17,32.170000,34.142100,23.157310,14271718955807700626,null,16,1,1
520,110,5.007009,24.66,24.660000,33.556310,25.279720,9708875533016197173,null,16,1,1
521,105,5.007861,24.66,24.660000,33.556310,25.279720,18343413103200637972,null,17,1,1
522,110,5.007371,24.66,24.660000,33.556310,25.279720,13689580257394953265,null,17,1,1
523,105,5.006810,24.66,24.660000,33.556310,25.279720,10238525412739864262,null,18,1,1
524,110,5.007003,24.66,24.660000,33.556310,25.279720,5344764193331461990,null,18,1,1
525,105,5.007648,24.66,24.660000,33.556310,25.279720,5736595675196559119,null,19,1,1
526,110,5.007459,24.66,24.660000,33.556310,25.279720,11114352112663461008,null,19,1,1
527,105,5.005485,24.66,24.660000,33.556310,25.279720,13313363852959824407,null,20,1,1
528,110,5.008020,25.53,25.530000,34.142100,25.426111,17826277868648559389,null,20,1,1
529,105,5.004478,30.71,30.710000,34.142100,23.657765,1627324661273130812,null,21,1,1
530,110,5.005518,58.78,58.780000,33.556310,13.831618,4707663084637969200,null,21,1,1
531,105,5.006936,24.66,24.660000,33.556310,25.279720,654623770435429872,null,22,1,1
532,110,5.007646,24.66,24.660000,33.556310,25.279720,15157646155047292914,null,22,1,1
533,105,5.007442,24.66,24.660000,33.556310,25.279720,9852295185368170071,null,23,1,1
534,110,5.006310,24.66,24.660000,33.556310,25.279720,16530629677103242311,null,23,1,1
535,121,5.007363,24.66,24.660000,33.556310,25.279720,654623770435429872,null,0,2,0
536,126,5.003882,23.99,23.990000,33.556310,25.506785,3605027003997709275,null,0,2,0
537,131,5.006616,27.38,27.380000,34.142100,24.794422,12353290398916102758,null,0,2,0
538,136,5.006334,25.95,25.950000,33.556310,24.847945,9886537451472621325,null,0,2,0
539,141,5.007528,23.99,23.990000,33.556310,25.506785,16530629677103242311,null,0,2,0
540,146,5.006991,23.99,23.990000,33.556310,25.506785,1754573099595293983,null,0,2,0
541,151,5.008741,27.15,27.150000,34.142100,24.872229,10341983921080269748,null,0,2,0
542,156,5.005976,58.78,58.780000,33.556310,13.831618,4707663084637969200,null,0,2,0
543,161,5.007919,27.15,27.150000,34.142100,24.872229,17395245435901379635,null,0,2,0
544,121,5.005830,51.66,51.660000,35.142100,16.986500,5888498859139899646,null,1,2,0
545,126,5.004320,40.21,40.210000,35.384700,21.155200,9598541054945195728,null,1,2,0
546,131,5.005180,40.21,40.210000,35.384700,21.155200,2492686971302705698,null,1,2,0
547,136,5.005350,39.92,39.920000,35.213100,21.155200,15478078951490847800,null,1,2,0
548,141,5.005250,39.92,39.920000,35.213100,21.155200,12865417695852588372,null,1,2,0
549,146,5.005050,39.92,39.920000,35.213100,21.155200,8991562769979629744,null,1,2,0
550,151,5.005410,39.92,39.920000,35.213100,21.155200,6833258210192427552,null,1,2,0
551,156,5.005080,41.52,41.520000,34.556300,20.209700,2476666329891617364,null,1,2,0
552,161,5.004800,39.92,39.920000,35.213100,21.155200,6669127933946119507,null,1,2,0
553,121,5.005000,30.89,30.890000,34.142100,23.597200,12536193126042940139,null,2,2,0
554,126,5.004250,30,30.000000,34.142100,23.899400,3564675976118427722,null,2,2,0
555,131,5.007130,29.83,29.830000,34.142100,23.958800,17037379776800717855,null,2,2,0
556,136,5.010420,37.18,37.180000,33.556300,21.079400,13936282321981410313,null,2,2,0
557,141,5.006680,27.89,27.890000,34.556300,24.918200,7025069365135815114,null,2,2,0
558,146,5.004680,41.39,41.390000,34.142100,20.009000,4497544876320099187,null,2,2,0
559,151,5.007030,32.16,32.160000,34.727900,23.560300,8940513126333804901,null,2,2,0
560,156,5.008460,27.99,27.990000,34.556300,24.885300,1476536874770449871,null,2,2,0
561,161,5.007050,27.99,27.990000,34.556300,24.885300,17448977225197336077,null,2,2,0
562,121,5.006410,65.8,65.800000,33.384700,11.418300,1512915477896379766,null,3,2,0
563,126,5.004670,65.8,65.800000,33.384700,11.418300,3557597125539536918,null,3,2,0
564,131,5.004970,65.8,65.800000,33.384700,11.418300,16021038480519092272,null,3,2,0
565,136,5.004800,65.8,65.800000,33.384700,11.418300,3400203695042261262,null,3,2,0
566,141,5.011040,65.8,65.800000,33.384700,11.418300,2590927293374692986,null,3,2,0
567,146,5.005300,69.98,69.980000,34.556300,10.374600,11942064372321963695,null,3,2,0
568,151,5.005430,65.8,65.800000,33.384700,11.418300,15201197737447878287,null,3,2,0
569,156,5.006310,65.8,65.800000,33.384700,11.418300,13438700811809762836,null,3,2,0
570,161,5.005800,65.8,65.800000,33.384700,11.418300,6075077801048335290,null,3,2,0
571,121,5.004970,63.85,63.850000,33.556300,12.131600,17064161444003884521,null,4,2,0
572,126,5.007400,65.8,65.800000,33.384700,11.418300,9446714585004417262,null,4,2,0
573,131,5.004310,66.33,66.330000,34.142100,11.494300,796822132722705466,null,4,2,0
574,136,5.005450,63.66,63.660000,33.556300,12.195300,11835567210103479336,null,4,2,0
575,141,5.005710,30.93,30.930000,34.142100,23.583600,12754637963594794468,null,4,2,0
576,146,5.006690,30.92,30.920000,34.142100,23.585600,6224305228036006419,null,4,2,0
577,151,5.006700,37.05,37.050000,36.384700,22.903600,4470351301525134023,null,4,2,0
578,156,5.003260,30.92,30.920000,34.142100,23.585300,1726407102276891402,null,4,2,0
579,161,5.005730,30.93,30.930000,34.142100,23.583600,9981678667235685681,null,4,2,0
580,121,5.005790,45.72,45.720000,35.142100,19.076800,8795569480653270490,null,5,2,0
581,126,5.004700,45.72,45.720000,35.142100,19.076800,15394224565219635294,null,5,2,0
582,131,5.004260,44.67,44.670000,34.556300,19.119400,1882585749084514154,null,5,2,0
583,136,5.004080,44.67,44.670000,34.556300,19.119400,230599760290773511,null,5,2,0
584,141,5.004780,44.67,44.670000,34.556300,19.119400,18320379997316369090,null,5,2,0
585,146,5.005170,46.29,46.290000,33.970500,18.245800,7794520518919268039,null,5,2,0
586,151,5.004670,44.67,44.670000,34.556300,19.119400,12759329982677425075,null,5,2,0
587,156,5.005730,27.26,27.260000,34.556300,25.135100,2904045502082359547,null,5,2,0
588,161,5.004790,27.26,27.260000,34.556300,25.135100,16064238433719674403,null,5,2,0
589,121,5.005530,68.8,68.800000,34.556300,10.781100,10937274455649582325,null,6,2,0
590,126,5.006240,68.8,68.800000,34.556300,10.781100,1640177728966752110,null,6,2,0
591,131,5.004860,70.2,70.200000,34.556300,10.297700,4151415180712130489,null,6,2,0
592,136,5.005060,70.2,70.200000,34.556300,10.297700,10011089070662787836,null,6,2,0
593,141,5.030950,70.2,70.200000,34.556300,10.297700,5924675452674611235,null,6,2,0
594,146,5.005550,68.8,68.800000,34.556300,10.781100,2920739207354989783,null,6,2,0
595,151,5.005950,68.8,68.800000,34.556300,10.781100,13813586509138530852,null,6,2,0
596,156,5.005100,68.24,68.240000,34.142100,10.844800,16221774594679573170,null,6,2,0
597,161,5.004010,68.42,68.420000,34.142100,10.781100,3897950592699191789,null,6,2,0
598,121,5.003560,45.71,45.710000,36.556300,19.846600,16698033929747868934,null,7,2,0
599,126,5.002970,45.71,45.710000,36.556300,19.846600,4840481071199115359,null,7,2,0
600,131,5.003940,36.11,36.110000,35.970500,22.983200,17748189068604131117,null,7,2,0
601,136,5.004370,37.34,37.340000,35.970500,22.539200,588919909746440232,null,7,2,0
602,141,5.003350,35.86,35.860000,35.970500,23.073300,8198202511358576742,null,7,2,0
603,146,5.004480,26.2,26.200000,33.384700,24.639100,11237000813657634284,null,7,2,0
604,151,5.005120,31.49,31.490000,35.142100,24.075200,7559146393730668664,null,7,2,0
605,156,5.003480,36.11,36.110000,35.970500,22.983200,16534115589658073698,null,7,2,0
606,161,5.004000,36.11,36.110000,35.970500,22.983200,10601693974540281622,null,7,2,0
607,121,5.004800,39.66,39.660000,35.798900,21.600000,14600828104067357566,null,8,2,0
608,126,5.004730,39.66,39.660000,35.798900,21.600000,15422299382248069948,null,8,2,0
609,131,5.004940,39.66,39.660000,35.798900,21.600000,5597264838702585889,null,8,2,0
610,136,5.004380,39.06,39.060000,35.798900,21.815500,6810953813222422107,null,8,2,0
611,141,5.004610,39.06,39.060000,35.798900,21.815500,8350463891383907475,null,8,2,0
612,146,5.005000,38.89,38.890000,35.798900,21.875100,16124749403317730477,null,8,2,0
613,151,5.004500,39.66,39.660000,35.798900,21.600000,13876617789002130734,null,8,2,0
614,156,5.004680,39.35,39.350000,35.798900,21.710900,1822729553515894911,null,8,2,0
615,161,5.004380,39.66,39.660000,35.798900,21.600000,5626886992970223570,null,8,2,0
616,121,5.003970,31.41,31.410000,33.970500,23.299500,7497749487051190695,null,9,2,0
617,126,5.004320,31.41,31.410000,33.970500,23.299500,6965251412925882157,null,9,2,0
618,131,5.005200,29.68,29.680000,33.970500,23.886400,4028850238412066047,null,9,2,0
619,136,5.005890,29.09,29.090000,33.798900,23.966400,4998007068907403057,null,9,2,0
620,141,5.008420,29.09,29.090000,33.798900,23.966400,8692164509718191537,null,9,2,0
621,146,5.004510,35.44,35.440000,33.798900,21.820000,14357507363071920284,null,9,2,0
622,151,5.006610,33.53,33.530000,36.384700,24.185400,12948484757059103012,null,9,2,0
623,156,5.005020,30.61,30.610000,33.970500,23.572800,332570425760082197,null,9,2,0
624,161,5.004780,34.46,34.460000,33.798900,22.150900,16366702134597078201,null,9,2,0
625,121,5.012680,32.01,32.010000,34.142100,23.214600,15703494574316706088,null,10,2,0
626,126,5.014870,32.01,32.010000,34.142100,23.214600,1705863864528207383,null,10,2,0
627,131,5.014690,31.73,31.730000,34.727900,23.707200,1877932994581893610,null,10,2,0
628,136,5.012200,31.11,31.110000,33.556300,23.117200,5302755963127125105,null,10,2,0
629,141,5.012880,31.11,31.110000,33.556300,23.117200,8483417754820048471,null,10,2,0
630,146,5.014940,31.11,31.110000,33.556300,23.117200,10004250630147615812,null,10,2,0
631,151,5.011610,31.11,31.110000,33.556300,23.117200,5410847078173598158,null,10,2,0
