EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,70,5.010890,Normal,12.1,12.100000,186.000000,163.500000,235119961174191970,null,1,1,0
35,75,5.010120,Normal,18.62,18.620000,196.000000,159.509000,6174236216867276712,null,1,1,0
36,80,5.011940,Normal,21.5,21.500000,200.000000,157.000000,3318386641377476504,null,1,1,0
37,85,5.011320,Normal,16.98,16.980000,198.000000,164.385000,16186280383063917067,null,1,1,0
38,90,5.008800,Normal,14.42,14.420000,189.000000,161.750000,7847658626466740793,null,1,1,0
39,95,5.010600,Normal,12.04,12.040000,186.000000,163.600000,2848980589521029918,null,1,1,0
40,100,5.009860,Normal,13.64,13.640000,187.000000,161.500000,2993377612791447624,null,1,1,0
41,5,5.068890,Normal,22.44,22.440000,205.000000,159.000000,17808874148426417796,null,2,1,0
42,10,5.016480,Normal,21.18,21.180000,203.000000,160.000000,11633543647495200375,null,2,1,0
43,15,5.013530,Normal,21.18,21.180000,203.000000,160.000000,1620289614995745304,null,2,1,0
44,20,5.013780,Normal,19.6,19.600000,200.000000,160.800000,7512659995048598680,null,2,1,0
45,25,5.013810,Normal,19.37,19.370000,202.000000,162.875000,13113998047631930243,null,2,1,0
46,30,5.014460,Normal,21.29,21.290000,202.000000,159.000000,2389381045527653740,null,2,1,0
47,35,5.016560,Normal,17.71,17.710000,199.000000,163.750000,6128404325453838238,null,2,1,0
48,40,5.014520,Normal,17.71,17.710000,199.000000,163.750000,15153653968834184989,null,2,1,0
49,45,5.010660,Normal,19.4,19.400000,198.000000,159.592000,8958158645336373513,null,2,1,0
50,50,5.017530,Normal,17.71,17.710000,199.000000,163.750000,14704169968021520637,null,2,1,0
51,55,5.015280,Normal,17.71,17.710000,199.000000,163.750000,7040633702073103690,null,2,1,0
52,60,5.005100,Normal,15.27,15.270000,192.000000,162.679000,17877128485092744161,null,2,1,0
53,65,5.017290,Normal,17.59,17.590000,199.000000,164.000000,10664405421444153377,null,2,1,0
54,70,5.008990,Normal,19.75,19.750000,200.000000,160.500000,12124627551035032970,null,2,1,0
55,75,5.006180,Normal,15.27,15.270000,192.000000,162.679000,8906604740017169041,null,2,1,0
56,80,5.008800,Normal,17.84,17.840000,198.000000,162.675000,8880547069375709705,null,2,1,0
57,85,5.011750,Normal,23.66,23.660000,206.000000,157.266000,12705336068949523949,null,2,1,0
58,90,5.005090,Normal,15.27,15.270000,192.000000,162.679000,13370531551741876546,null,2,1,0
59,95,5.023160,Normal,1.79769e+308,,,167.500000,2530355406299419127,null,2,1,0
60,100,5.014690,Normal,21.57,21.570000,204.000000,160.000000,8359105883141770801,null,2,1,0
61,5,5.077640,Normal,31.57,31.570000,238.000000,162.869000,15837001027272843000,null,3,1,0
62,10,5.004820,Normal,16.07,16.070000,196.000000,164.504000,625404552481149274,null,3,1,0
63,15,5.004810,Normal,16.07,16.070000,196.000000,164.504000,6709285937789361054,null,3,1,0
64,20,5.005180,Normal,16.07,16.070000,196.000000,164.500000,12162087210659168310,null,3,1,0
65,25,5.004760,Normal,16.07,16.070000,196.000000,164.504000,440615048405943591,null,3,1,0
66,30,5.004580,Normal,13.16,13.160000,188.000000,163.250000,6130748348547612334,null,3,1,0
67,35,5.004650,Normal,13.16,13.160000,188.000000,163.250000,17859045068493074987,null,3,1,0
68,40,5.004540,Normal,13.16,13.160000,188.000000,163.250000,11276835772564695342,null,3,1,0
69,45,5.006160,Normal,16.41,16.410000,196.000000,163.833000,13793889652341364572,null,3,1,0
70,50,5.004610,Normal,13.16,13.160000,188.000000,163.250000,5102422208661131679,null,3,1,0
71,55,5.004910,Normal,16.07,16.070000,196.000000,164.504000,16270249222214715487,null,3,1,0
72,60,5.004800,Normal,13.18,13.180000,188.000000,163.216000,10131885056861949108,null,3,1,0
73,65,5.013470,Normal,21.5,21.500000,200.000000,157.000000,15133837633365319533,null,3,1,0
74,70,5.006280,Normal,13.72,13.720000,191.000000,164.793000,10844408244558413336,null,3,1,0
75,75,5.004590,Normal,13.16,13.160000,188.000000,163.250000,18102590026685480248,null,3,1,0
76,80,5.010000,Normal,14.79,14.790000,188.000000,160.201000,5319728495035510714,null,3,1,0
77,85,5.033640,Normal,24.16,24.160000,206.000000,156.222000,7862825466101614482,null,3,1,0
78,90,5.004830,Normal,13.16,13.160000,188.000000,163.250000,16242552706185129687,null,3,1,0
79,95,5.013240,Normal,17.17,17.170000,198.000000,164.000000,10169890500029812705,null,3,1,0
80,100,5.004570,Normal,17.59,17.590000,199.000000,164.000000,915209980526021281,null,3,1,0
81,5,5.039290,Normal,19.7,19.700000,203.000000,163.000000,15967469245584910126,null,4,1,0
82,10,5.006540,Normal,22.41,22.410000,212.000000,164.500000,17398987104164056686,null,4,1,0
83,15,5.006380,Normal,21.53,21.530000,209.000000,164.000000,10099786704224630259,null,4,1,0
84,20,5.005050,Normal,21.53,21.530000,209.000000,164.000000,3367809175759176323,null,4,1,0
85,25,5.009720,Normal,13.23,13.230000,189.000000,164.000000,13245593614731790044,null,4,1,0
86,30,5.007530,Normal,20.47,20.470000,205.000000,163.033000,7178781210489455693,null,4,1,0
87,35,5.007810,Normal,23.41,23.410000,214.000000,163.908000,4053608912621755349,null,4,1,0
88,40,5.008120,Normal,13.23,13.230000,189.000000,164.000000,11698231460957564530,null,4,1,0
89,45,5.008810,Normal,13.23,13.230000,189.000000,164.000000,9649394012917279148,null,4,1,0
90,50,5.010240,Normal,13.35,13.350000,189.000000,163.769000,15409783651074593377,null,4,1,0
91,55,5.005890,Normal,17.25,17.250000,200.000000,165.500000,2637449476960291780,null,4,1,0
92,60,5.008290,Normal,1.79769e+308,,,166.680000,14787413506637596486,null,4,1,0
93,65,5.009400,Normal,14.58,14.580000,192.000000,164.000000,10719430785797437271,null,4,1,0
94,70,5.010350,Normal,23.41,23.410000,214.000000,163.908000,4085471623969763464,null,4,1,0
95,75,5.006060,Normal,14.4,14.400000,193.000000,165.200000,8747493306511913722,null,4,1,0
96,80,5.005790,Normal,13.23,13.230000,189.000000,164.000000,1471265616450368982,null,4,1,0
97,85,5.008690,Normal,13.23,13.230000,189.000000,164.000000,18197763599284195889,null,4,1,0
98,90,5.007090,Normal,8.33,8.330000,180.000000,165.000000,4925964402149990652,null,4,1,0
99,95,5.006720,Normal,21.97,21.970000,202.000000,157.612000,10457483336400718502,null,4,1,0
100,100,5.005020,Normal,16.67,16.670000,195.000000,162.500000,5732276551729275827,null,4,1,0
101,5,5.071050,Normal,1.79769e+308,,,154.000000,9112596215255141847,null,5,1,0
102,10,5.024640,Normal,28.7,28.700000,216.000000,154.000000,7984900426356014403,null,5,1,0
103,15,5.033940,Normal,28.7,28.700000,216.000000,154.000000,7251116639493790450,null,5,1,0
104,20,5.025320,Normal,28.7,28.700000,216.000000,154.000000,7685203645366484336,null,5,1,0
105,25,5.028830,Normal,28.7,28.700000,216.000000,154.000000,15087065128798582275,null,5,1,0
106,30,5.032090,Normal,24.16,24.160000,206.000000,156.222000,1931354980494278415,null,5,1,0
107,35,5.025010,Normal,24.16,24.160000,206.000000,156.222000,2334523916215980824,null,5,1,0
108,40,5.018390,Normal,24.16,24.160000,206.000000,156.222000,10980403317469621329,null,5,1,0
109,45,5.036170,Normal,24.16,24.160000,206.000000,156.222000,2855030901346821838,null,5,1,0
110,50,5.025410,Normal,24.16,24.160000,206.000000,156.222000,12619797101587014657,null,5,1,0
111,55,5.037650,Normal,24.16,24.160000,206.000000,156.222000,10403452213976316876,null,5,1,0
112,60,5.030570,Normal,24.16,24.160000,206.000000,156.222000,17419766315871191104,null,5,1,0
113,65,5.028640,Normal,24.16,24.160000,206.000000,156.222000,16937482740977525971,null,5,1,0
114,70,5.028470,Normal,24.16,24.160000,206.000000,156.222000,2584896344327302640,null,5,1,0
115,75,5.029970,Normal,24.16,24.160000,206.000000,156.222000,13150326316057177163,null,5,1,0
116,80,5.007320,Normal,20.2,20.200000,203.000000,162.000000,1195808691216422283,null,5,1,0
117,85,5.006080,Normal,17.33,17.330000,195.000000,161.216000,15278669863060536582,null,5,1,0
118,90,5.006170,Normal,17.33,17.330000,195.000000,161.216000,17386716193142173236,null,5,1,0
119,95,5.009720,Normal,13.17,13.170000,187.000000,162.379000,14932196454926168440,null,5,1,0
120,101,5.008270,Normal,13.17,13.170000,187.000000,162.379000,15734373104511471816,null,5,1,0
121,5,5.073370,Normal,1.79769e+308,,,168.000000,9780203583707233689,null,6,1,0
122,10,5.006970,Normal,1.79769e+308,,,167.833000,2738998000721329484,null,6,1,0
123,15,5.005980,Normal,1.79769e+308,,,168.000000,18336645636746358870,null,6,1,0
124,20,5.010150,Normal,14.55,14.550000,191.000000,163.201000,10430870351543335230,null,6,1,0
125,25,5.006970,Normal,13.16,13.160000,190.000000,165.000000,12811994068088607333,null,6,1,0
126,30,5.004150,Normal,13.16,13.160000,190.000000,165.000000,4824625627618107899,null,6,1,0
127,35,5.006900,Normal,13.16,13.160000,190.000000,165.000000,16729539256544863149,null,6,1,0
128,40,5.009350,Normal,13.16,13.160000,190.000000,165.000000,9352272775277291480,null,6,1,0
129,45,5.013910,Normal,16.56,16.560000,193.000000,161.034000,10611468790633080066,null,6,1,0
130,50,5.008110,Normal,13.16,13.160000,190.000000,165.000000,1507480132116123946,null,6,1,0
131,55,5.009120,Normal,13.16,13.160000,190.000000,165.000000,18204743761766720038,null,6,1,0
132,60,5.008260,Normal,15.98,15.980000,194.000000,163.000000,12327654233662738610,null,6,1,0
133,65,5.007300,Normal,13.16,13.160000,190.000000,165.000000,4094111016789268297,null,6,1,0
134,70,5.011570,Normal,16.41,16.410000,195.000000,163.000000,2990667808005499756,null,6,1,0
135,75,5.008110,Normal,13.16,13.160000,190.000000,165.000000,7392754829575418256,null,6,1,0
136,80,5.010440,Normal,11.44,11.440000,185.000000,163.833000,8172036804942443848,null,6,1,0
137,85,5.008680,Normal,12.43,12.430000,185.000000,162.000000,17012403266826420442,null,6,1,0
138,90,5.009130,Normal,11.44,11.440000,185.000000,163.833000,8095924884170682865,null,6,1,0
139,95,5.010430,Normal,10.21,10.210000,181.000000,162.516000,18273256502731279870,null,6,1,0
140,100,5.009520,Normal,16.84,16.840000,193.000000,160.504000,7431426069175936385,null,6,1,0
141,5,5.072220,Normal,23.26,23.260000,214.000000,164.233000,18273107419658988086,null,7,1,0
142,10,5.008660,Normal,20.06,20.060000,207.000000,165.470000,9214611564953211961,null,7,1,0
143,15,5.008260,Normal,20.06,20.060000,207.000000,165.470000,4366086122970563260,null,7,1,0
144,20,5.029800,Normal,21.1,21.100000,208.000000,164.106000,6442420860121356290,null,7,1,0
145,25,5.008460,Normal,16.87,16.870000,200.000000,166.250000,5161868150832380563,null,7,1,0
146,30,5.012730,Normal,17.38,17.380000,199.000000,164.421000,14076964593427354862,null,7,1,0
147,35,5.010430,Normal,16.87,16.870000,200.000000,166.250000,12057790900822031843,null,7,1,0
148,40,5.010910,Normal,16.87,16.870000,200.000000,166.250000,16590072187629092764,null,7,1,0
149,45,5.009730,Normal,1.79769e+308,,,168.500000,9392096305690424848,null,7,1,0
150,50,5.007160,Normal,21.74,21.740000,207.000000,162.000000,8220003785588045323,null,7,1,0
151,55,5.004980,Normal,18.87,18.870000,202.000000,163.873000,5819470384562447599,null,7,1,0
152,60,5.007310,Normal,20.48,20.480000,208.000000,165.400000,4950476724685210126,null,7,1,0
153,65,5.006720,Normal,16.87,16.870000,200.000000,166.250000,11925771354052007365,null,7,1,0
154,70,5.010310,Normal,17.16,17.160000,201.000000,166.500000,7873357470165741200,null,7,1,0
155,75,5.005320,Normal,17.74,17.740000,196.000000,161.231000,18419997231761793115,null,7,1,0
156,80,5.004920,Normal,17.59,17.590000,199.000000,164.000000,9285287219719870427,null,7,1,0
157,85,5.008940,Normal,16.87,16.870000,200.000000,166.250000,230188628675860878,null,7,1,0
158,90,5.031170,Normal,24.16,24.160000,206.000000,156.222000,3113274853148282014,null,7,1,0
159,95,5.007160,Normal,20.06,20.060000,207.000000,165.470000,9193287877837856990,null,7,1,0
160,100,5.009680,Normal,16.87,16.870000,200.000000,166.250000,18185947679662602091,null,7,1,0
161,106,5.012260,Normal,18.52,18.520000,201.000000,163.781955,13871709643537087181,null,0,1,1
162,106,5.009539,Normal,23.47,23.470000,213.000000,163.000000,2734993729654857703,null,1,1,1
163,106,5.005008,Normal,18.99,18.990000,200.000000,162.020837,5132785014888478812,null,2,1,1
164,106,5.015748,Normal,19.98,19.980000,202.000000,161.634859,11778858644934030973,null,3,1,1
165,106,5.006736,Normal,21.27,21.270000,207.000000,162.973684,17403461983919188109,null,4,1,1
166,106,5.009739,Normal,13.41,13.410000,190.000000,164.525562,5693598789010071631,null,5,1,1
167,106,5.010246,Normal,8.33,8.330000,180.000000,165.000000,16356468412781963026,null,6,1,1
168,106,5.009744,Normal,8.33,8.330000,180.000000,165.000000,13561621430028525624,null,7,1,1
169,111,5.013022,Normal,22.86,22.860000,210.000000,162.000000,13076976511561821801,null,0,1,1
170,111,5.010541,Normal,1.79769e+308,,,164.849138,1143041516275752058,null,1,1,1
171,111,5.012275,Normal,1.79769e+308,,,159.000000,16148103892747879529,null,2,1,1
172,111,5.004520,Normal,10.38,10.380000,183.000000,164.000000,5916767408684006916,null,3,1,1
173,111,5.011219,Normal,8.33,8.330000,180.000000,165.000000,2098747235318317311,null,4,1,1
174,111,5.011324,Normal,1.79769e+308,,,165.750000,16942065847952395415,null,5,1,1
175,111,5.007708,Normal,16.66,16.660000,196.000000,163.348837,2658077911576125662,null,6,1,1
176,111,5.007213,Normal,15.71,15.710000,187.000000,157.617544,18036665011687920007,null,7,1,1
177,116,5.010322,Normal,59.08,59.080000,405.000000,165.725352,13303342035033324676,null,0,1,1
178,116,5.013219,Normal,12.12,12.120000,185.000000,162.571429,8899711718815652612,null,1,1,1
179,116,5.007986,Normal,10.81,10.810000,185.000000,165.000000,8420982204491559140,null,2,1,1
180,116,5.009539,Normal,15.21,15.210000,195.000000,165.348837,5406460917461777450,null,3,1,1
181,116,5.011584,Normal,26.24,26.240000,221.000000,163.000000,16208164101023386105,null,4,1,1
182,116,5.009045,Normal,26.24,26.240000,221.000000,163.000000,18035277811054550862,null,5,1,1
183,116,5.010746,Normal,26.24,26.240000,221.000000,163.000000,7657502563562455251,null,6,1,1
184,116,5.009851,Normal,26.24,26.240000,221.000000,163.000000,12006625431544746727,null,7,1,1
185,121,5.012041,Normal,26.24,26.240000,221.000000,163.000000,15944906646255606741,null,0,1,1
186,121,5.015268,Normal,26.24,26.240000,221.000000,163.000000,7605991138893137626,null,1,1,1
187,121,5.013168,Normal,26.24,26.240000,221.000000,163.000000,3759660520935464349,null,2,1,1
188,121,5.015511,Normal,26.24,26.240000,221.000000,163.000000,18070777826921742182,null,3,1,1
189,121,5.009590,Normal,26.24,26.240000,221.000000,163.000000,11936231364601110221,null,4,1,1
190,121,5.011155,Normal,26.24,26.240000,221.000000,163.000000,13382293221192798394,null,5,1,1
191,121,5.006648,Normal,26.24,26.240000,221.000000,163.000000,17574060311168714248,null,6,1,1
192,121,5.006711,Normal,10.81,10.810000,185.000000,165.000000,2493802928724611832,null,7,1,1
193,126,5.009375,Normal,14.06,14.060000,189.000000,162.421296,2990050580325585055,null,0,1,1
194,126,5.012258,Normal,8.56,8.560000,181.000000,165.500000,16789551996715060022,null,1,1,1
195,126,5.010330,Normal,16.33,16.330000,196.000000,164.000000,14873157107747965994,null,2,1,1
196,126,5.007423,Normal,11.62,11.620000,185.000000,163.500000,7392064312770404674,null,3,1,1
197,126,5.014223,Normal,10.78,10.780000,185.000000,165.062500,16512452404966555219,null,4,1,1
198,126,5.009690,Normal,10.81,10.810000,185.000000,165.000000,9716273277740868189,null,5,1,1
199,126,5.007710,Normal,10.81,10.810000,185.000000,165.000000,9147362539633500026,null,6,1,1
200,126,5.010657,Normal,8.33,8.330000,180.000000,165.000000,5575822681909727145,null,7,1,1
201,131,5.012044,Normal,8.33,8.330000,180.000000,165.000000,7103583980016508072,null,0,1,1
202,131,5.011941,Normal,8.33,8.330000,180.000000,165.000000,11158214586682899058,null,1,1,1
203,131,5.011588,Normal,8.33,8.330000,180.000000,165.000000,4321211138066475293,null,2,1,1
204,131,5.013600,Normal,8.33,8.330000,180.000000,165.000000,17566616757992641916,null,3,1,1
205,131,5.011642,Normal,8.33,8.330000,180.000000,165.000000,16156069886198831551,null,4,1,1
206,131,5.008844,Normal,8.33,8.330000,180.000000,165.000000,11308634350393358491,null,5,1,1
207,131,5.007111,Normal,8.33,8.330000,180.000000,165.000000,12659074592168159711,null,6,1,1
208,131,5.007879,Normal,30.23,30.230000,239.000000,166.750000,17456405290012520994,null,7,1,1
209,136,5.035120,Normal,22.95,22.950000,212.000000,163.348837,11713408996918625886,null,0,1,1
210,136,5.008008,Normal,25.69,25.690000,216.000000,160.500000,1876892678952437457,null,1,1,1
211,136,5.009511,Normal,8.33,8.330000,180.000000,165.000000,15588390463261677655,null,2,1,1
212,136,5.011908,Normal,8.33,8.330000,180.000000,165.000000,223503702295315264,null,3,1,1
213,136,5.009873,Normal,8.33,8.330000,180.000000,165.000000,4261563311018640021,null,4,1,1
214,136,5.011458,Normal,8.33,8.330000,180.000000,165.000000,919280603778826149,null,5,1,1
215,141,5.010258,Normal,16.97,16.970000,196.000000,162.730894,12559599164794665653,null,0,2,0
216,146,5.012589,Normal,17.06,17.060000,195.000000,161.731061,12499754953109867728,null,0,2,0
217,151,5.005635,Normal,1.79769e+308,,,167.875000,6307305688162464921,null,0,2,0
218,156,5.012706,Normal,15.4,15.400000,191.000000,161.583333,1393090319758224130,null,0,2,0
219,161,5.013056,Normal,14.82,14.820000,191.000000,162.687463,17418351591706252445,null,0,2,0
220,166,5.011534,Normal,15.4,15.400000,191.000000,161.583333,7088407755815284562,null,0,2,0
221,141,5.007730,Normal,8.33,8.330000,180.000000,165.000000,4925964402149990652,null,1,2,0
222,146,5.012500,Normal,13.23,13.230000,189.000000,164.000000,13245593614731790044,null,1,2,0
223,151,5.010560,Normal,8.33,8.330000,180.000000,165.000000,13676372678000004930,null,1,2,0
224,156,5.006830,Normal,10.38,10.380000,183.000000,164.000000,5916767408684006916,null,1,2,0
225,161,5.009290,Normal,8.33,8.330000,180.000000,165.000000,2098747235318317311,null,1,2,0
226,166,5.010470,Normal,15.2,15.200000,192.000000,162.821000,15704037315291321445,null,1,2,0
227,141,5.006550,Normal,18.23,18.230000,192.000000,157.000000,3059997404198654807,null,2,2,0
228,146,5.005010,Normal,19.37,19.370000,198.000000,159.648000,6876361493561809614,null,2,2,0
229,151,5.038630,Normal,28.7,28.700000,216.000000,154.000000,13568531847377291372,null,2,2,0
230,156,5.005240,Normal,18.23,18.230000,192.000000,157.000000,4633169549563382144,null,2,2,0
231,161,5.005830,Normal,12.99,12.990000,182.000000,158.352000,4390040457327582683,null,2,2,0
232,166,5.006010,Normal,22.13,22.130000,205.000000,159.628000,2376842127886734931,null,2,2,0
233,141,5.006570,Normal,26.42,26.420000,229.000000,168.500000,10869257857554871118,null,3,2,0
234,146,5.008940,Normal,26.73,26.730000,228.000000,167.056000,15749871001157436847,null,3,2,0
235,151,5.009180,Normal,14.36,14.360000,195.000000,167.000000,12967939224035931312,null,3,2,0
236,156,5.006720,Normal,26.86,26.860000,229.000000,167.500000,397049917555180329,null,3,2,0
237,161,5.007990,Normal,14.36,14.360000,195.000000,167.000000,18368349392453744219,null,3,2,0
238,166,5.005560,Normal,12.54,12.540000,186.000000,162.667000,4467746696405062729,null,3,2,0
239,141,5.006790,Normal,55.16,55.160000,368.000000,165.000000,6056518794783775493,null,4,2,0
240,146,5.010860,Normal,59.26,59.260000,405.000000,165.000000,4761061569344218872,null,4,2,0
241,151,5.032110,Normal,24.16,24.160000,206.000000,156.222000,4887835932639173201,null,4,2,0
242,156,5.034290,Normal,24.16,24.160000,206.000000,156.222000,14813554640459003318,null,4,2,0
243,161,5.025900,Normal,24.16,24.160000,206.000000,156.222000,15612395602871776338,null,4,2,0
244,166,5.031730,Normal,24.16,24.160000,206.000000,156.222000,9250737339213690606,null,4,2,0
245,141,5.006320,Normal,14.97,14.970000,187.000000,159.000000,641195181893263859,null,5,2,0
246,146,5.005200,Normal,19.7,19.700000,198.000000,159.000000,16284132957506417571,null,5,2,0
247,151,5.005980,Normal,14.97,14.970000,187.000000,159.000000,1812105241644748012,null,5,2,0
248,156,5.006040,Normal,15.67,15.670000,189.000000,159.378000,9412870234156107138,null,5,2,0
249,161,5.005980,Normal,18.81,18.810000,203.000000,164.807000,1518308934951138112,null,5,2,0
250,166,5.005350,Normal,14.97,14.970000,187.000000,159.000000,5326681811419601183,null,5,2,0
251,141,5.009100,Normal,30.95,30.950000,234.000000,161.585000,1285898122477684729,null,6,2,0
252,146,5.008370,Normal,30.95,30.950000,234.000000,161.585000,2141886361684946207,null,6,2,0
253,151,5.013000,Normal,1.79769e+308,,,154.000000,1227115358117931464,null,6,2,0
254,156,5.006880,Normal,32.25,32.250000,238.000000,161.242000,8438328310502690887,null,6,2,0
255,161,5.004150,Normal,1.79769e+308,,,159.758000,2357704008703632247,null,6,2,0
256,166,5.006090,Normal,23.08,23.080000,208.000000,160.000000,11708336485431284754,null,6,2,0
257,141,5.038300,Normal,1.79769e+308,,,154.000000,4360207931376526848,null,7,2,0
258,146,5.057680,Normal,1.79769e+308,,,154.000000,17135982017851477229,null,7,2,0
259,151,5.024840,Normal,1.79769e+308,,,154.000000,3154259517336299848,null,7,2,0
260,156,5.034210,Normal,1.79769e+308,,,154.000000,17696330515037238883,null,7,2,0
261,161,5.020400,Normal,1.79769e+308,,,154.000000,5065315290199754502,null,7,2,0
262,166,5.030610,Normal,29.51,29.510000,220.000000,155.087000,13608377586612383664,null,7,2,0
263,171,5.011596,Normal,23.5,23.500000,213.000000,162.947605,8555298509643746298,null,0,2,1
264,171,5.015217,Normal,22.41,22.410000,211.000000,163.710843,2135024369089972142,null,1,2,1
265,171,5.011914,Normal,26.01,26.010000,223.000000,165.000000,8640179774382995440,null,2,2,1
266,171,5.004125,Normal,23.92,23.920000,209.000000,159.000000,10194730487731586378,null,3,2,1
267,171,5.010646,Normal,8.33,8.330000,180.000000,165.000000,2922285163912522668,null,4,2,1
268,171,5.005819,Normal,33.76,33.760000,237.000000,157.000000,5461509696520201372,null,5,2,1
269,171,5.007435,Normal,41.82,41.820000,275.000000,160.008621,3954848503206046319,null,6,2,1
270,171,5.011915,Normal,41.82,41.820000,275.000000,160.008621,7019885351564680279,null,7,2,1
271,176,5.011368,Normal,31.24,31.240000,236.000000,162.262637,13038277448412500319,null,0,2,1
272,176,5.013567,Normal,8.33,8.330000,180.000000,165.000000,2177809620239133197,null,1,2,1
273,176,5.007099,Normal,15.26,15.260000,195.000000,165.250000,7257783542922656008,null,2,2,1
274,176,5.014464,Normal,28.95,28.950000,230.000000,163.421296,4722273645296429362,null,3,2,1
275,176,5.011075,Normal,8.33,8.330000,180.000000,165.000000,18360590587106632363,null,4,2,1
276,176,5.010628,Normal,27.44,27.440000,226.000000,163.979167,15099390308994994869,null,5,2,1
277,176,5.015784,Normal,13.49,13.490000,190.000000,164.375674,15367533502209400156,null,6,2,1
278,176,5.010063,Normal,30.48,30.480000,235.000000,163.378378,7911773187569690258,null,7,2,1
279,181,5.003447,Normal,24.6,24.600000,218.000000,164.375000,1184756865507803085,null,0,2,1
280,181,5.012419,Normal,26.58,26.580000,222.000000,163.000000,2965420172743529323,null,1,2,1
281,181,5.011955,Normal,19.92,19.920000,204.000000,163.362342,577957873883012281,null,2,2,1
282,181,5.012666,Normal,17.86,17.860000,199.000000,163.467315,15449806930204625226,null,3,2,1
283,181,5.016800,Normal,17.86,17.860000,199.000000,163.467315,7099454219272858504,null,4,2,1
284,181,5.009059,Normal,23,23.000000,210.000000,161.697674,12032567416492386525,null,5,2,1
285,181,5.005614,Normal,10.41,10.410000,185.000000,165.750000,6298799440505169047,null,6,2,1
286,181,5.006603,Normal,13.16,13.160000,190.000000,165.000000,7362052530802778802,null,7,2,1
287,186,5.005667,Normal,17.26,17.260000,197.000000,163.000000,1328807153164503129,null,0,2,1
288,186,5.008984,Normal,19.1,19.100000,199.000000,161.000000,3091028275743028942,null,1,2,1
289,186,5.010236,Normal,8.33,8.330000,180.000000,165.000000,14321006968531749936,null,2,2,1
