EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
315,794,1.030940,94.88,94.880000,527.000000,27.000000,40978600679797427,null,1,6,1
316,808,5.002869,88.25,88.250000,230.000000,27.020000,6890812791925638413,null,0,7,0
317,813,5.004929,88.25,88.250000,230.000000,27.020000,16338980319280562339,null,0,7,0
318,818,5.003894,94.31,94.310000,527.000000,30.000000,14763837336437880200,null,0,7,0
319,823,5.008425,88.25,88.250000,230.000000,27.020000,15837562749819627071,null,0,7,0
320,828,5.006671,94.88,94.880000,527.000000,27.000000,6019938214906820912,null,0,7,0
321,833,5.004064,94.88,94.880000,527.000000,27.000000,8749711085808518358,null,0,7,0
322,838,5.005706,88.26,88.260000,230.000000,27.000000,454080988290031655,null,0,7,0
323,843,5.017543,88.26,88.260000,230.000000,27.000000,2454484209388159437,null,0,7,0
324,848,5.016827,94.88,94.880000,527.000000,27.000000,4690923164657517861,null,0,7,0
325,853,5.004722,88.25,88.250000,230.000000,27.022000,16462515429857161618,null,0,7,0
326,858,5.004038,88.25,88.250000,230.000000,27.020000,839155641906321871,null,0,7,0
327,863,5.005577,88.25,88.250000,230.000000,27.020000,1856071385872533867,null,0,7,0
328,868,5.006307,88.25,88.250000,230.000000,27.025278,13201701075845677744,null,0,7,0
329,873,5.005131,96.75,96.750000,830.000000,27.000000,9972273608604698230,null,0,7,0
330,878,5.003439,88.25,88.250000,230.000000,27.020000,6637244530135873388,null,0,7,0
331,884,5.008931,88.26,88.260000,230.000000,27.000000,18187865233440282756,null,0,7,0
332,889,5.006290,94.88,94.880000,527.000000,27.000000,7925283312981098146,null,0,7,0
333,894,5.002945,94.88,94.880000,527.000000,27.000000,2862202444814949724,null,0,7,0
334,899,5.003643,88.25,88.250000,230.000000,27.015000,1079754899991011811,null,0,7,0
335,904,5.006927,88.25,88.250000,230.000000,27.025278,14009504497880227397,null,0,7,0
336,909,5.003620,88.25,88.250000,230.000000,27.020000,2219449010621103014,null,0,7,0
337,914,5.004578,94.88,94.880000,527.000000,27.000000,14170052132199886042,null,0,7,0
338,919,5.021266,88.25,88.250000,230.000000,27.030000,2874801686097958581,null,0,7,0
339,924,5.007253,88.25,88.250000,230.000000,27.020000,16474704350581792518,null,0,7,0
340,929,5.003889,88.25,88.250000,230.000000,27.025278,13084658192929728732,null,0,7,0
341,934,5.004524,88.26,88.260000,230.000000,27.000000,3036009188000033614,null,0,7,0
342,939,5.008613,88.25,88.250000,230.000000,27.020000,1688709433493016164,null,0,7,0
343,808,5.004600,88.25,88.250000,230.000000,27.015000,12074239460114640583,3,1,7,0
344,813,5.003040,88.26,88.260000,230.000000,27.010000,6869702082999988097,3,1,7,0
345,818,5.005090,88.26,88.260000,230.000000,27.000000,9972273608604698217,3,1,7,0
346,823,5.005880,88.25,88.250000,230.000000,27.015000,16474704350581792517,3,1,7,0
347,828,5.003190,88.26,88.260000,230.000000,27.010000,3036009188000033615,3,1,7,0
348,833,5.003700,88.26,88.260000,230.000000,27.000000,10834718513086470551,3,1,7,0
349,838,5.035490,88.26,88.260000,230.000000,27.000000,2454484209388159426,3,1,7,0
350,843,5.002720,88.25,88.250000,230.000000,27.015000,1688709433493016165,3,1,7,0
351,848,5.003970,88.26,88.260000,230.000000,27.013300,8749711085808518345,3,1,7,0
352,853,5.003300,88.26,88.260000,230.000000,27.000000,14196511859018239337,3,1,7,0
353,858,5.003430,88.26,88.260000,230.000000,27.000000,16864897026133351338,3,1,7,0
354,863,5.010100,88.26,88.260000,230.000000,27.000000,4958250466900156455,3,1,7,0
355,868,5.002700,88.26,88.260000,230.000000,27.000000,454080988290031654,3,1,7,0
356,873,5.003470,88.26,88.260000,230.000000,27.010000,14009504497880227398,3,1,7,0
357,878,5.004220,88.25,88.250000,230.000000,27.015000,2874801686097958570,3,1,7,0
358,884,5.005070,88.26,88.260000,230.000000,27.000000,5018987573543358147,3,1,7,0
359,889,5.006450,88.26,88.260000,230.000000,27.000000,14170052132199886045,3,1,7,0
360,894,5.006050,88.26,88.260000,230.000000,27.000000,6637244530135873389,3,1,7,0
361,899,5.004130,88.26,88.260000,230.000000,27.000000,7925283312981098149,3,1,7,0
362,904,5.004620,88.26,88.260000,230.000000,27.010000,2219449010621103065,3,1,7,0
363,909,5.003540,88.26,88.260000,230.000000,27.000000,4690923164657517862,3,1,7,0
364,914,5.007110,88.26,88.260000,230.000000,27.010000,12412056814494983269,3,1,7,0
365,919,5.007320,88.26,88.260000,230.000000,27.000000,12992763736045236556,3,1,7,0
366,924,5.013230,88.26,88.260000,230.000000,27.000000,2097752375354245756,3,1,7,0
367,929,5.008010,88.26,88.260000,230.000000,27.010000,16462515429857161619,3,1,7,0
368,934,5.004040,88.26,88.260000,230.000000,27.010000,15837562749819627056,3,1,7,0
369,939,5.003960,88.25,88.250000,230.000000,27.018000,1856071385872533868,3,1,7,0
