EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
151,80,7.363730,Normal,6.16,6.160000,24379.400000,22878.100000,3787706556998788999,null,7,1,0
152,87,7.314930,Normal,4.62,4.620000,24362.800000,23236.400000,12245698885852070947,null,7,1,0
153,95,7.787930,Normal,4.92,4.920000,24762.900000,23544.700000,1529241743648490929,null,7,1,0
154,102,7.423310,Normal,4.62,4.620000,24362.800000,23236.400000,7187691091172606636,null,7,1,0
155,110,7.423980,Normal,4.98,4.980000,24305.300000,23096.000000,6833457568850534894,null,7,1,0
156,117,7.400430,Normal,4.62,4.620000,24362.800000,23236.400000,5420032205712141081,null,7,1,0
157,125,7.502310,Normal,4.62,4.620000,24362.800000,23236.400000,8741191328601732788,null,7,1,0
158,132,7.414160,Normal,4.62,4.620000,24362.800000,23236.400000,16390625163155301428,null,7,1,0
159,140,7.444350,Normal,4.59,4.590000,24362.800000,23243.500000,798903079568492638,null,7,1,0
160,147,7.241640,Normal,5.03,5.030000,24329.000000,23104.100000,2354510460733720434,null,7,1,0
161,7,7.284070,Normal,4.9,4.900000,24398.400000,23202.600000,9390919083261393901,null,8,1,0
162,14,7.226080,Normal,4.9,4.900000,24398.400000,23202.600000,9533131220821264961,null,8,1,0
163,21,7.167250,Normal,4.83,4.830000,24398.400000,23219.300000,5045232383212516644,null,8,1,0
164,29,7.191610,Normal,4.85,4.850000,24398.400000,23214.400000,539734964579577144,null,8,1,0
165,36,7.146210,Normal,4.83,4.830000,24396.000000,23216.500000,6909527135680396963,null,8,1,0
166,43,7.321570,Normal,4.83,4.830000,24398.400000,23219.300000,10511418371899676084,null,8,1,0
167,51,7.422660,Normal,5.08,5.080000,24398.400000,23158.900000,9467147834291143081,null,8,1,0
168,58,7.392360,Normal,4.83,4.830000,24396.000000,23216.500000,15743151810603382182,null,8,1,0
169,66,7.438170,Normal,4.83,4.830000,24398.400000,23219.300000,7497714058022346178,null,8,1,0
170,73,7.419600,Normal,4.83,4.830000,24398.400000,23219.300000,4292055204719907614,null,8,1,0
171,80,7.081950,Normal,6.72,6.720000,24436.700000,22794.800000,11437837680404831507,null,8,1,0
172,88,7.331290,Normal,4.83,4.830000,24398.400000,23219.300000,11661289029843738871,null,8,1,0
173,95,7.386460,Normal,4.83,4.830000,24398.400000,23219.300000,1170732704996947899,null,8,1,0
174,103,7.560170,Normal,4.87,4.870000,24842.000000,23632.900000,12027033248077970271,null,8,1,0
175,111,7.892140,Normal,3.36,3.360000,24408.300000,23588.600000,14513701170173045578,null,8,1,0
176,118,7.725750,Normal,4.78,4.780000,24382.800000,23216.300000,16945070607421703141,null,8,1,0
177,126,7.857470,Normal,4.95,4.950000,24429.600000,23220.800000,2560622554154155868,null,8,1,0
178,134,7.869540,Normal,5.1,5.100000,24457.900000,23209.400000,1064368365989350218,null,8,1,0
179,142,7.887270,Normal,5.1,5.100000,24457.900000,23209.400000,15179925208471861914,null,8,1,0
180,150,7.554010,Normal,3.36,3.360000,24408.300000,23588.600000,1288338309277119335,null,8,1,0
181,7,6.953500,Normal,6.08,6.080000,24495.700000,23005.200000,14568192371449030079,null,9,1,0
182,14,6.884390,Normal,6.13,6.130000,24495.700000,22994.900000,9886447006089375860,null,9,1,0
183,21,6.883680,Normal,6.08,6.080000,24495.700000,23005.200000,10760640821307121965,null,9,1,0
184,28,6.950720,Normal,6.08,6.080000,24495.700000,23005.200000,6484808006385028424,null,9,1,0
185,34,6.823800,Normal,6.08,6.080000,24495.700000,23005.200000,2558372610478205772,null,9,1,0
186,42,7.318220,Normal,5.86,5.860000,24330.400000,22904.800000,805204400242001602,null,9,1,0
187,49,7.389420,Normal,6.18,6.180000,24330.400000,22826.100000,10489081887085645153,null,9,1,0
188,57,7.489820,Normal,6.18,6.180000,24330.400000,22826.100000,8767001263560251556,null,9,1,0
189,64,7.449450,Normal,5.86,5.860000,24330.400000,22904.800000,5964332078159667547,null,9,1,0
190,72,7.448490,Normal,5.86,5.860000,24330.400000,22904.800000,4406715881760584543,null,9,1,0
191,79,7.447140,Normal,5.86,5.860000,24330.400000,22904.800000,7520601306423632092,null,9,1,0
192,87,7.130880,Normal,6.17,6.170000,24408.300000,22901.500000,7273539151529022395,null,9,1,0
193,94,7.379130,Normal,5.86,5.860000,24330.400000,22904.800000,2377658320403340094,null,9,1,0
194,101,7.417170,Normal,5.86,5.860000,24330.400000,22904.800000,11875493776543584008,null,9,1,0
195,109,7.525730,Normal,5.86,5.860000,24330.400000,22904.800000,1354710068637697082,null,9,1,0
196,117,7.481770,Normal,6.18,6.180000,24330.400000,22826.100000,7372779366045501684,null,9,1,0
197,124,7.491420,Normal,5.86,5.860000,24330.400000,22904.800000,4516757491712034936,null,9,1,0
198,132,7.428540,Normal,7.04,7.040000,24513.000000,22787.000000,13179187772576615056,null,9,1,0
199,139,7.465000,Normal,5.86,5.860000,24330.400000,22904.800000,7385473036432520419,null,9,1,0
200,147,7.423780,Normal,6.53,6.530000,24553.600000,22950.900000,16389685704973788315,null,9,1,0
201,7,7.731710,Normal,4.4,4.400000,24651.400000,23566.600000,7793302829892746246,null,10,1,0
202,15,7.681180,Normal,4.4,4.400000,24651.400000,23566.600000,10423312359268308472,null,10,1,0
203,23,7.411320,Normal,5.76,5.760000,24827.600000,23397.700000,4774659881296527258,null,10,1,0
204,30,7.744090,Normal,4.4,4.400000,24651.400000,23566.600000,10143439306389819859,null,10,1,0
205,38,7.381520,Normal,5.76,5.760000,24827.600000,23397.700000,4045551924043374825,null,10,1,0
206,45,7.305810,Normal,5.52,5.520000,24398.400000,23052.700000,11214938876400384486,null,10,1,0
207,53,7.553110,Normal,5.1,5.100000,24628.100000,23371.000000,5915958418544435924,null,10,1,0
208,61,8.062540,Normal,5.27,5.270000,24958.600000,23643.100000,12574825463805810740,null,10,1,0
209,69,7.797680,Normal,3.79,3.790000,24493.100000,23565.100000,2558698419651433795,null,10,1,0
210,77,7.948790,Normal,5.6,5.600000,24779.800000,23391.900000,13071319139346653013,null,10,1,0
211,85,7.757070,Normal,3.79,3.790000,24493.100000,23565.100000,10285226175458495105,null,10,1,0
212,92,7.600480,Normal,6.03,6.030000,24330.400000,22863.200000,11734098670925836473,null,10,1,0
213,100,7.386180,Normal,4.98,4.980000,24681.700000,23451.900000,18244246412916927384,null,10,1,0
214,108,7.831830,Normal,3.79,3.790000,24493.100000,23565.100000,14327121639599048034,null,10,1,0
215,115,7.699540,Normal,3.55,3.550000,24379.600000,23514.500000,12963891377691358041,null,10,1,0
216,123,7.742810,Normal,4.74,4.740000,24683.900000,23513.500000,18040619029965465372,null,10,1,0
217,130,6.881100,Normal,6.22,6.220000,24379.600000,22862.300000,1239565803428771185,null,10,1,0
218,138,7.711970,Normal,3.55,3.550000,24379.600000,23514.500000,16265596245624197733,null,10,1,0
219,146,7.795940,Normal,5.15,5.150000,24734.300000,23460.900000,800021098899541809,null,10,1,0
220,153,7.202330,Normal,4.85,4.850000,24701.000000,23503.800000,10932701678310124945,null,10,1,0
221,7,7.262060,Normal,6.15,6.150000,24693.800000,23174.100000,13158621361088019324,null,11,1,0
222,14,6.910840,Normal,5.44,5.440000,24506.200000,23171.900000,10509097663822965598,null,11,1,0
223,21,6.921390,Normal,5.44,5.440000,24506.200000,23171.900000,13082367666978204718,null,11,1,0
224,28,7.332470,Normal,5.87,5.870000,24635.100000,23189.800000,16784917099674149620,null,11,1,0
225,35,6.549740,Normal,5.62,5.620000,24379.600000,23010.600000,8988319148845673603,null,11,1,0
226,42,7.233710,Normal,4.5,4.500000,24270.700000,23177.800000,53597683957587199,null,11,1,0
227,50,7.599280,Normal,5.32,5.320000,24727.000000,23411.400000,16542226393266474,null,11,1,0
228,57,7.226670,Normal,4.5,4.500000,24270.700000,23177.800000,7304121525644995283,null,11,1,0
229,65,7.347870,Normal,4.58,4.580000,24270.700000,23158.400000,8466865683205090301,null,11,1,0
230,72,7.307890,Normal,4.5,4.500000,24270.700000,23177.800000,5987087265146006485,null,11,1,0
231,79,7.535950,Normal,6.01,6.010000,24380.000000,22914.500000,5266548286513551828,null,11,1,0
232,87,7.202080,Normal,4.5,4.500000,24270.700000,23177.800000,3840674225746719984,null,11,1,0
233,94,7.279030,Normal,4.5,4.500000,24270.700000,23177.800000,4345768652234598257,null,11,1,0
234,101,7.293320,Normal,5.69,5.690000,24270.900000,22889.100000,4347123026186343482,null,11,1,0
235,109,7.409840,Normal,4.5,4.500000,24270.700000,23177.800000,8917907502262033243,null,11,1,0
236,116,7.486850,Normal,6.11,6.110000,24636.200000,23130.800000,12283952618619809037,null,11,1,0
237,124,7.395060,Normal,5.04,5.040000,24330.400000,23103.400000,6109977701847853975,null,11,1,0
238,131,7.219850,Normal,6.08,6.080000,24380.000000,22896.700000,16871231233294449917,null,11,1,0
239,139,7.541350,Normal,4.8,4.800000,24311.500000,23144.600000,5581370852403392892,null,11,1,0
240,146,7.297570,Normal,4.5,4.500000,24270.700000,23177.800000,17502088410863514469,null,11,1,0
241,7,6.915570,Normal,7.14,7.140000,24308.500000,22572.600000,5459640533871981822,null,12,1,0
242,13,6.853550,Normal,7.14,7.140000,24308.500000,22572.600000,8566646448977357720,null,12,1,0
243,20,6.872510,Normal,7.14,7.140000,24308.500000,22572.600000,6666362322913688648,null,12,1,0
244,27,6.865530,Normal,7.14,7.140000,24308.500000,22572.600000,7443447513524842793,null,12,1,0
245,34,6.846700,Normal,6.23,6.230000,24492.600000,22965.600000,2654688860959467394,null,12,1,0
246,42,7.293850,Normal,5.12,5.120000,24783.600000,23514.200000,12474417730246935918,null,12,1,0
247,49,7.194730,Normal,4.5,4.500000,24616.400000,23509.300000,11077138354336657491,null,12,1,0
248,56,6.976330,Normal,4.76,4.760000,24468.200000,23302.900000,15465160430138890300,null,12,1,0
249,63,7.179510,Normal,4.5,4.500000,24616.400000,23509.300000,11457473644436031876,null,12,1,0
250,70,7.124330,Normal,5.17,5.170000,24708.100000,23431.600000,18295517978676299455,null,12,1,0
251,77,6.511750,Normal,6.12,6.120000,24341.600000,22852.700000,2829840007228134288,null,12,1,0
252,84,7.136250,Normal,3.93,3.930000,24538.600000,23574.500000,7589479966636046095,null,12,1,0
253,91,7.112750,Normal,3.93,3.930000,24538.600000,23574.500000,6679022852406870997,null,12,1,0
254,99,7.126510,Normal,3.93,3.930000,24538.600000,23574.500000,5688105288830947464,null,12,1,0
255,106,7.066520,Normal,4.34,4.340000,24340.400000,23283.000000,3843093748515434785,null,12,1,0
256,113,7.145830,Normal,3.93,3.930000,24538.600000,23574.500000,9559124869129699006,null,12,1,0
257,120,7.104270,Normal,3.93,3.930000,24538.600000,23574.500000,10618141140037826240,null,12,1,0
258,127,7.099420,Normal,4.99,4.990000,24538.600000,23314.200000,13315992076831590687,null,12,1,0
259,134,7.066900,Normal,3.51,3.510000,24341.600000,23486.800000,2893858090714316509,null,12,1,0
260,141,7.078580,Normal,3.93,3.930000,24538.600000,23574.500000,16621265158716641295,null,12,1,0
261,7,7.374420,Normal,3.19,3.190000,24341.600000,23565.300000,7433298934673252489,null,13,1,0
262,14,7.319860,Normal,3.19,3.190000,24341.600000,23565.300000,8349375247377184107,null,13,1,0
263,22,7.248330,Normal,6.28,6.280000,24638.300000,23090.900000,10565097864623034175,null,13,1,0
264,29,7.336230,Normal,3.19,3.190000,24341.600000,23565.300000,14380312489304079220,null,13,1,0
265,36,7.214930,Normal,3.85,3.850000,24379.900000,23442.000000,1058634867889952279,null,13,1,0
266,43,6.978710,Normal,6.78,6.780000,24666.200000,22994.000000,14048537295576864901,null,13,1,0
267,51,7.314990,Normal,3.19,3.190000,24341.600000,23565.300000,17056043863140207146,null,13,1,0
268,58,7.327130,Normal,3.19,3.190000,24341.600000,23565.300000,7685303258542485591,null,13,1,0
269,65,6.699690,Normal,6.09,6.090000,24340.400000,22857.500000,2266936940731806197,null,13,1,0
270,72,7.317000,Normal,3.19,3.190000,24341.600000,23565.300000,4643847185434498388,null,13,1,0
271,80,7.312220,Normal,3.19,3.190000,24341.600000,23565.300000,83188824396076289,null,13,1,0
272,87,7.320200,Normal,3.19,3.190000,24341.600000,23565.300000,16822304302306979013,null,13,1,0
273,94,7.309250,Normal,3.19,3.190000,24341.600000,23565.300000,14249548397336583442,null,13,1,0
274,102,7.323560,Normal,3.19,3.190000,24341.600000,23565.300000,15720854471872082842,null,13,1,0
275,109,7.214240,Normal,3.67,3.670000,24340.400000,23446.900000,11826548544779299536,null,13,1,0
276,116,7.319870,Normal,3.19,3.190000,24341.600000,23565.300000,14362876790568595639,null,13,1,0
