EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,508,18.49,18.490000,-96.000000,-113.747383,5642865126904099094,null,0,4,1
340,513,25.24,25.240000,-92.000000,-115.218507,9523977704159604127,null,0,4,1
341,519,20.11,20.110000,-95.000000,-114.107691,7785674605123701492,null,0,4,1
342,476,29.71,29.710000,-89.000000,-115.439952,12167991553646073575,null,1,4,1
343,482,23.63,23.630000,-93.000000,-114.976048,18261377057601896712,null,1,4,1
344,487,27.76,27.760000,-90.000000,-114.981654,4773420105863814567,null,1,4,1
345,493,18.6,18.600000,-96.000000,-113.858130,3426411116056769021,null,1,4,1
346,498,17.38,17.380000,-97.000000,-113.858130,13884177479747906274,null,1,4,1
347,503,20.11,20.110000,-95.000000,-114.101309,5442657940133106039,null,1,4,1
348,508,18.6,18.600000,-96.000000,-113.858130,2122229691475097266,null,1,4,1
349,513,17.38,17.380000,-97.000000,-113.858130,17986915135191324767,null,1,4,1
350,519,17.38,17.380000,-97.000000,-113.858130,15006581878644015229,null,1,4,1
351,475,17.38,17.380000,-97.000000,-113.858130,5542553708264463856,null,2,4,1
352,481,17.38,17.380000,-97.000000,-113.858130,8956935151423920081,null,2,4,1
353,487,17.38,17.380000,-97.000000,-113.858130,2778763531308549718,null,2,4,1
354,493,17.38,17.380000,-97.000000,-113.858130,260519956054063432,null,2,4,1
355,497,20.37,20.370000,-95.000000,-114.355391,5995935468504296028,null,2,4,1
356,503,20.37,20.370000,-95.000000,-114.355391,14962072832052427028,null,2,4,1
357,508,23.36,23.360000,-94.000000,-115.959983,3572185191062871847,null,2,4,1
358,513,23.36,23.360000,-94.000000,-115.959983,13753800780901747336,null,2,4,1
359,519,17.38,17.380000,-97.000000,-113.858130,1920852079765389086,null,2,4,1
360,475,17.38,17.380000,-97.000000,-113.858130,6215892712776551219,null,3,4,1
361,481,17.38,17.380000,-97.000000,-113.858130,9634501957996378046,null,3,4,1
362,487,17.38,17.380000,-97.000000,-113.858130,4881531565738692484,null,3,4,1
363,493,17.38,17.380000,-97.000000,-113.858130,14770767426429310444,null,3,4,1
364,498,17.38,17.380000,-97.000000,-113.858130,15505742528830143055,null,3,4,1
365,503,17.38,17.380000,-97.000000,-113.858130,16683719827754142022,null,3,4,1
366,508,17.38,17.380000,-97.000000,-113.858130,4515167514129226859,null,3,4,1
367,513,17.38,17.380000,-97.000000,-113.858130,1810889284515605929,null,3,4,1
368,519,17.38,17.380000,-97.000000,-113.858130,494944944602496413,null,3,4,1
369,526,18.61,18.610000,-95.000000,-112.680334,18401236389348062331,null,0,5,0
370,532,18.65,18.650000,-95.000000,-112.714986,4445785232145373078,null,0,5,0
371,539,18.57,18.570000,-95.000000,-112.637216,7504159648687282687,null,0,5,0
372,546,18.66,18.660000,-95.000000,-112.726440,10638046959267615550,null,0,5,0
373,553,18.56,18.560000,-95.000000,-112.630520,6831761069295244514,null,0,5,0
374,560,18.61,18.610000,-95.000000,-112.680334,59881577680173953,null,0,5,0
375,567,17.73,17.730000,-96.000000,-113.021516,15894872517447660647,null,0,5,0
376,573,18.91,18.910000,-95.000000,-112.963606,5064273491650026133,null,0,5,0
377,580,18.61,18.610000,-95.000000,-112.680334,4617233321941175944,null,0,5,0
378,586,17.76,17.760000,-96.000000,-113.047217,12764221134154886678,null,0,5,0
379,593,17.22,17.220000,-96.000000,-112.531371,2769635084001329718,null,0,5,0
380,598,51.37,51.370000,-84.000000,-127.153237,9660067799894555028,null,0,5,0
381,603,18.27,18.270000,-97.000000,-114.722562,4378292476314452290,null,0,5,0
382,608,20.78,20.780000,-94.000000,-113.536267,16817391219057802965,null,0,5,0
383,615,18.94,18.940000,-95.000000,-112.988730,18234298595953247847,null,0,5,0
384,621,23.3,23.300000,-92.000000,-113.435375,502644857809829625,null,0,5,0
385,628,18.69,18.690000,-95.000000,-112.753580,7638789730281431889,null,0,5,0
386,634,18.61,18.610000,-95.000000,-112.680334,83560064402013146,null,0,5,0
387,531,18.11,18.110000,-97.000000,-114.564000,10426370924313171730,6,1,5,0
388,538,15.95,15.950000,-97.000000,-112.469000,83560064402013145,6,1,5,0
389,545,15.95,15.950000,-97.000000,-112.469000,59881577680173954,6,1,5,0
390,551,15.95,15.950000,-97.000000,-112.469000,4890916964697669800,6,1,5,0
391,558,15.95,15.950000,-97.000000,-112.469000,13821341549511626810,6,1,5,0
392,565,15.83,15.830000,-97.000000,-112.355000,6831761069295244515,6,1,5,0
393,571,15.83,15.830000,-97.000000,-112.355000,16367054994166905368,6,1,5,0
394,578,15.87,15.870000,-97.000000,-112.393000,9695208746974960243,6,1,5,0
395,585,15.82,15.820000,-97.000000,-112.347000,12453263292612897347,6,1,5,0
396,591,17.08,17.080000,-97.000000,-113.569000,13230889771563472830,6,1,5,0
397,597,15.82,15.820000,-97.000000,-112.347000,8974291140660768468,6,1,5,0
398,602,31.3,31.300000,-97.000000,-127.357000,10757909396662331515,6,1,5,0
399,609,16.8,16.800000,-97.000000,-113.298000,5803163133273919745,6,1,5,0
400,615,16.57,16.570000,-97.000000,-113.073000,3317862866733670830,6,1,5,0
401,621,20.08,20.080000,-97.000000,-116.480000,17857936654338412322,6,1,5,0
402,628,16.12,16.120000,-97.000000,-112.634000,13395687749084479566,6,1,5,0
403,635,16.46,16.460000,-97.000000,-112.969000,12696783013711773703,6,1,5,0
404,524,42.22,42.220000,-90.000000,-128.000000,12565888540761958563,null,2,5,0
405,528,42.22,42.220000,-90.000000,-128.000000,11987391461182460623,null,2,5,0
406,533,40.66,40.660000,-91.000000,-128.000000,14578359893036874459,null,2,5,0
407,538,40.66,40.660000,-91.000000,-128.000000,12739039591352754115,null,2,5,0
408,543,40.66,40.660000,-91.000000,-128.000000,16476982503005153292,null,2,5,0
409,547,40.66,40.660000,-91.000000,-128.000000,17158971339830143617,null,2,5,0
410,552,40.66,40.660000,-91.000000,-128.000000,4532027197373769255,null,2,5,0
411,557,40.66,40.660000,-91.000000,-128.000000,9295668574472464116,null,2,5,0
412,561,40.66,40.660000,-91.000000,-128.000000,13141946932315327013,null,2,5,0
413,566,40.66,40.660000,-91.000000,-128.000000,1595033359266883295,null,2,5,0
414,571,40.66,40.660000,-91.000000,-128.000000,5608587263891160377,null,2,5,0
415,575,77.78,77.780000,-72.000000,-128.000000,3721669854766043335,null,2,5,0
416,580,40.66,40.660000,-91.000000,-128.000000,13629127808806535368,null,2,5,0
417,585,40.66,40.660000,-91.000000,-128.000000,1531280086395317153,null,2,5,0
418,590,40.66,40.660000,-91.000000,-128.000000,17858205626284356661,null,2,5,0
419,595,40.66,40.660000,-91.000000,-128.000000,14828896005530238616,null,2,5,0
420,599,40.66,40.660000,-91.000000,-128.000000,12974611909646136351,null,2,5,0
421,604,40.66,40.660000,-91.000000,-128.000000,16542126816911005031,null,2,5,0
422,525,28.74,28.740000,-89.000000,-114.581000,14067726588933602330,null,3,5,0
423,531,28.74,28.740000,-89.000000,-114.581000,16324677819955790720,null,3,5,0
424,537,28.74,28.740000,-89.000000,-114.581000,1100017456612166744,null,3,5,0
425,542,28.74,28.740000,-89.000000,-114.581000,14145800946187577931,null,3,5,0
426,548,29.42,29.420000,-89.000000,-115.183000,1794244996882607716,null,3,5,0
427,554,27.31,27.310000,-90.000000,-114.581000,13899896920783017268,null,3,5,0
428,560,27.31,27.310000,-90.000000,-114.581000,2168062335928293456,null,3,5,0
429,564,29.87,29.870000,-88.000000,-114.287000,4562040026654633404,null,3,5,0
430,570,27.31,27.310000,-90.000000,-114.581000,13392341335024235894,null,3,5,0
431,576,27.31,27.310000,-90.000000,-114.581000,16122318223329542563,null,3,5,0
432,581,27.31,27.310000,-90.000000,-114.581000,13015582952163538205,null,3,5,0
433,587,27.31,27.310000,-90.000000,-114.581000,10563386543396390183,null,3,5,0
434,593,28.74,28.740000,-89.000000,-114.581000,11386218345389248054,null,3,5,0
435,598,40.66,40.660000,-91.000000,-128.000000,12974356161105555295,null,3,5,0
436,603,27.31,27.310000,-90.000000,-114.581000,12609033854554491249,null,3,5,0
437,609,27.31,27.310000,-90.000000,-114.581000,6417425987150851089,null,3,5,0
438,615,27.31,27.310000,-90.000000,-114.581000,10699994671701602016,null,3,5,0
439,620,27.31,27.310000,-90.000000,-114.581000,16983148902435935113,null,3,5,0
440,642,17.22,17.220000,-96.000000,-112.531371,14293925808411593722,null,0,5,1
441,649,17.22,17.220000,-96.000000,-112.531371,16176857285896689106,null,0,5,1
442,656,17.22,17.220000,-96.000000,-112.531371,8444723196798630777,null,0,5,1
443,662,17.22,17.220000,-96.000000,-112.531371,14336265000348907923,null,0,5,1
444,669,17.22,17.220000,-96.000000,-112.531371,882843272756434666,null,0,5,1
445,676,17.22,17.220000,-96.000000,-112.531371,11378916892315688271,null,0,5,1
446,683,17.22,17.220000,-96.000000,-112.531371,15050048226117170958,null,0,5,1
447,642,17.22,17.220000,-96.000000,-112.531371,11305541567445243078,null,1,5,1
448,649,17.22,17.220000,-96.000000,-112.531371,13239329419625981820,null,1,5,1
449,656,17.22,17.220000,-96.000000,-112.531371,16728893626758807449,null,1,5,1
450,662,17.22,17.220000,-96.000000,-112.531371,12108112155866920420,null,1,5,1
451,669,17.22,17.220000,-96.000000,-112.531371,17080689729460537635,null,1,5,1
452,676,17.22,17.220000,-96.000000,-112.531371,16305077496103423994,null,1,5,1
453,683,17.22,17.220000,-96.000000,-112.531371,16028829468836867082,null,1,5,1
454,642,17.22,17.220000,-96.000000,-112.531371,14218594720005635869,null,2,5,1
455,649,19.81,19.810000,-94.000000,-112.622630,2533027702235204121,null,2,5,1
456,656,17.75,17.750000,-96.000000,-113.040401,2437071864733997429,null,2,5,1
457,662,17.22,17.220000,-96.000000,-112.531371,14836307735507831778,null,2,5,1
458,669,17.22,17.220000,-96.000000,-112.531371,8881847683764746709,null,2,5,1
459,676,17.22,17.220000,-96.000000,-112.531371,14801181787669082060,null,2,5,1
460,683,17.22,17.220000,-96.000000,-112.531371,1603727601074845809,null,2,5,1
461,642,17.22,17.220000,-96.000000,-112.531371,12305673001028479697,null,3,5,1
462,649,17.22,17.220000,-96.000000,-112.531371,13328203437246466009,null,3,5,1
463,656,17.22,17.220000,-96.000000,-112.531371,16134422130754270675,null,3,5,1
464,662,17.22,17.220000,-96.000000,-112.531371,1432546354304866069,null,3,5,1
465,669,17.22,17.220000,-96.000000,-112.531371,15712983151876847351,null,3,5,1
466,676,17.22,17.220000,-96.000000,-112.531371,4834541034630150108,null,3,5,1
467,683,18.73,18.730000,-95.000000,-112.796224,9023547904928089546,null,3,5,1
468,690,17.32,17.320000,-96.000000,-112.624752,17851142990171096583,null,0,6,0
469,697,17.32,17.320000,-96.000000,-112.624752,4771241421677069102,null,0,6,0
470,704,20.2,20.200000,-94.000000,-112.984264,1655130787151614431,null,0,6,0
471,711,18.56,18.560000,-95.000000,-112.630520,16212565510957183266,null,0,6,0
472,718,17.3,17.300000,-96.000000,-112.611918,16438029526700840598,null,0,6,0
473,724,16.51,16.510000,-97.000000,-113.013922,5907948633553806220,null,0,6,0
474,729,39.97,39.970000,-91.000000,-127.371985,6393001798940160821,null,0,6,0
475,735,20.09,20.090000,-94.000000,-112.886008,5803163133273919746,null,0,6,0
476,742,17.32,17.320000,-96.000000,-112.624752,8624022216269490826,null,0,6,0
477,697,15.83,15.830000,-97.000000,-112.355000,6499336093059378948,6,1,6,0
478,702,18,18.000000,-97.000000,-114.456000,17276246908926628674,6,1,6,0
479,709,15.83,15.830000,-97.000000,-112.355000,16212565510957183267,6,1,6,0
480,715,15.82,15.820000,-97.000000,-112.347000,1665603364894456474,6,1,6,0
481,722,17.8,17.800000,-97.000000,-114.263000,6528766778694468529,6,1,6,0
482,728,15.82,15.820000,-97.000000,-112.347000,6873383243976536681,6,1,6,0
483,735,16.37,16.370000,-97.000000,-112.883000,5907948633553806221,6,1,6,0
484,742,16.12,16.120000,-97.000000,-112.634000,13395687749084479566,6,1,6,0
485,689,29.63,29.630000,-93.000000,-120.559000,3494071601008243306,null,2,6,0
486,694,29.63,29.630000,-93.000000,-120.559000,14357642758226467598,null,2,6,0
487,699,29.63,29.630000,-93.000000,-120.559000,6372560570409774622,null,2,6,0
488,705,29.63,29.630000,-93.000000,-120.559000,642336734715046141,null,2,6,0
489,710,29.63,29.630000,-93.000000,-120.559000,1268086853530442277,null,2,6,0
490,716,28.22,28.220000,-94.000000,-120.524000,4490202801150398277,null,2,6,0
491,721,41.91,41.910000,-85.000000,-120.619000,5518278465423813819,null,2,6,0
492,727,28.22,28.220000,-94.000000,-120.524000,11717889015821917439,null,2,6,0
493,732,40.66,40.660000,-91.000000,-128.000000,12838617731646635765,null,2,6,0
494,688,43.82,43.820000,-89.000000,-128.000000,1066181410351372667,null,3,6,0
495,693,43.82,43.820000,-89.000000,-128.000000,4494924936680686748,null,3,6,0
496,698,40.66,40.660000,-91.000000,-128.000000,2184982414762464892,null,3,6,0
497,703,40.66,40.660000,-91.000000,-128.000000,16070590137187720486,null,3,6,0
498,708,40.66,40.660000,-91.000000,-128.000000,16299636749871425787,null,3,6,0
499,712,40.66,40.660000,-91.000000,-128.000000,6582023877537788672,null,3,6,0
500,717,40.66,40.660000,-91.000000,-128.000000,12514153643442108837,null,3,6,0
501,722,40.66,40.660000,-91.000000,-128.000000,13347647143532803928,null,3,6,0
502,727,40.66,40.660000,-91.000000,-128.000000,18425152362262740988,null,3,6,0
503,747,41.98,41.980000,-90.000000,-127.785714,4173309199019616329,null,0,6,1
504,755,18.62,18.620000,-96.000000,-113.875599,17245709625629282570,null,0,6,1
505,760,41.98,41.980000,-90.000000,-127.785714,17710351713897601005,null,0,6,1
506,768,16.51,16.510000,-97.000000,-113.013922,379243306523244320,null,0,6,1
507,774,16.51,16.510000,-97.000000,-113.013922,1471623171807035262,null,0,6,1
508,779,25.87,25.870000,-92.000000,-115.804347,2172911545481950996,null,0,6,1
509,786,21.8,21.800000,-93.000000,-113.276078,4231989637171834365,null,0,6,1
510,793,21.62,21.620000,-93.000000,-113.106602,14230596381919593516,null,0,6,1
511,800,22.33,22.330000,-92.000000,-112.546753,4404654107976701096,null,0,6,1
512,749,16.51,16.510000,-97.000000,-113.013922,8748311995256201756,null,1,6,1
513,755,16.51,16.510000,-97.000000,-113.013922,17982757216701379547,null,1,6,1
514,761,16.51,16.510000,-97.000000,-113.013922,11529735318363870259,null,1,6,1
515,768,16.51,16.510000,-97.000000,-113.013922,11285743542023483404,null,1,6,1
516,774,16.51,16.510000,-97.000000,-113.013922,7338014386372646426,null,1,6,1
517,780,16.51,16.510000,-97.000000,-113.013922,15713475258994637542,null,1,6,1
518,787,18.96,18.960000,-95.000000,-113.016585,6184334254150028761,null,1,6,1
519,793,21.08,21.080000,-93.000000,-112.602263,13759008095359728527,null,1,6,1
520,800,16.51,16.510000,-97.000000,-113.013922,16062565592639063856,null,1,6,1
521,749,16.51,16.510000,-97.000000,-113.013922,8738688811432321309,null,2,6,1
522,755,16.51,16.510000,-97.000000,-113.013922,16237116126604787487,null,2,6,1
523,761,16.51,16.510000,-97.000000,-113.013922,1203872493837891407,null,2,6,1
524,768,16.51,16.510000,-97.000000,-113.013922,10791493933188985450,null,2,6,1
525,774,16.51,16.510000,-97.000000,-113.013922,1697679638677156305,null,2,6,1
526,780,16.51,16.510000,-97.000000,-113.013922,15497642388412751096,null,2,6,1
527,787,16.51,16.510000,-97.000000,-113.013922,1770892476252883197,null,2,6,1
528,793,16.51,16.510000,-97.000000,-113.013922,15860396197408960854,null,2,6,1
529,748,18.56,18.560000,-96.000000,-113.821964,13705218900214400292,null,3,6,1
530,754,20.49,20.490000,-95.000000,-114.460822,7619013686870544643,null,3,6,1
531,761,16.51,16.510000,-97.000000,-113.013922,17920520901123399219,null,3,6,1
532,768,16.51,16.510000,-97.000000,-113.013922,2952954457323517515,null,3,6,1
533,774,16.51,16.510000,-97.000000,-113.013922,975079491196674091,null,3,6,1
534,780,16.51,16.510000,-97.000000,-113.013922,4269850161461287173,null,3,6,1
535,787,16.51,16.510000,-97.000000,-113.013922,13463177156232481381,null,3,6,1
536,793,16.51,16.510000,-97.000000,-113.013922,9153612664739233362,null,3,6,1
537,807,18.33,18.330000,-96.000000,-113.597698,13230889771563472825,null,0,7,0
538,812,39.97,39.970000,-91.000000,-127.371985,6393001798940160821,null,0,7,0
539,817,21.79,21.790000,-93.000000,-113.267683,6069343917363986308,null,0,7,0
540,823,25.49,25.490000,-91.000000,-114.199764,6528766778694468528,null,0,7,0
541,829,29.01,29.010000,-89.000000,-114.820754,17276246908926628685,null,0,7,0
542,835,17.32,17.320000,-96.000000,-112.624752,6499336093059378949,null,0,7,0
543,842,17.32,17.320000,-96.000000,-112.624752,7906104914260387975,null,0,7,0
544,848,21.36,21.360000,-93.000000,-112.860633,1136358245979865699,null,0,7,0
545,855,17.32,17.320000,-96.000000,-112.624752,11607383691834629432,null,0,7,0
546,862,17.32,17.320000,-96.000000,-112.624752,7278497256083003963,null,0,7,0
547,869,18.56,18.560000,-95.000000,-112.630520,6831761069295244514,null,0,7,0
548,875,16.51,16.510000,-97.000000,-113.013922,5907948633553806220,null,0,7,0
549,880,41.98,41.980000,-90.000000,-127.785714,2045641747720882125,null,0,7,0
550,887,17.32,17.320000,-96.000000,-112.624752,2837542734106374931,null,0,7,0
551,893,27.01,27.010000,-90.000000,-114.305428,2721937108351729564,null,0,7,0
552,900,17.32,17.320000,-96.000000,-112.624752,16202053133706115521,null,0,7,0
553,906,17.84,17.840000,-96.000000,-113.121680,8936932686894754568,null,0,7,0
554,913,17.32,17.320000,-96.000000,-112.624752,15505913226328694384,null,0,7,0
555,814,15.82,15.820000,-97.000000,-112.347000,4771241421677069103,6,1,7,0
556,821,15.86,15.860000,-97.000000,-112.382000,7528604723543231899,6,1,7,0
557,828,15.95,15.950000,-97.000000,-112.469000,2769635084001329705,6,1,7,0
558,834,17.8,17.800000,-97.000000,-114.263000,6528766778694468529,6,1,7,0
559,841,16.49,16.490000,-97.000000,-112.993000,9587397190263909063,6,1,7,0
560,848,15.82,15.820000,-97.000000,-112.347000,16202053133706115522,6,1,7,0
561,852,17.76,17.760000,-97.000000,-114.226000,12718900113352938063,6,1,7,0
562,859,15.82,15.820000,-97.000000,-112.347000,11607383691834629439,6,1,7,0
563,866,15.82,15.820000,-97.000000,-112.347000,10275101839094876005,6,1,7,0
564,872,16.57,16.570000,-97.000000,-113.073000,3317862866733670830,6,1,7,0
565,878,18.11,18.110000,-97.000000,-114.564000,2721937108351729555,6,1,7,0
566,884,15.82,15.820000,-97.000000,-112.347000,8974291140660768468,6,1,7,0
567,891,15.84,15.840000,-97.000000,-112.369000,5252348176592142985,6,1,7,0
568,898,15.84,15.840000,-97.000000,-112.369000,15740479528837439890,6,1,7,0
569,905,17.32,17.320000,-96.000000,-112.625000,9918766190188871428,6,1,7,0
570,912,16.25,16.250000,-97.000000,-112.762000,15697959646210192467,6,1,7,0
571,918,15.82,15.820000,-97.000000,-112.347000,8624022216269490825,6,1,7,0
572,806,31.81,31.810000,-93.000000,-122.581000,16030643836849287565,null,2,7,0
573,811,31.45,31.450000,-93.000000,-122.252000,2406032898214407453,null,2,7,0
574,817,31.45,31.450000,-93.000000,-122.252000,12876185422167364335,null,2,7,0
575,822,31.45,31.450000,-93.000000,-122.252000,179465584104369058,null,2,7,0
576,827,42.22,42.220000,-90.000000,-128.000000,5046070468575238390,null,2,7,0
577,832,31.45,31.450000,-93.000000,-122.252000,9844767840536760531,null,2,7,0
578,837,31.45,31.450000,-93.000000,-122.252000,10918894179269508912,null,2,7,0
579,843,31.45,31.450000,-93.000000,-122.252000,12275869862538209732,null,2,7,0
580,849,30.91,30.910000,-93.000000,-121.746000,8345561176482989932,null,2,7,0
581,855,30.91,30.910000,-93.000000,-121.746000,5836565016975156824,null,2,7,0
582,860,30.91,30.910000,-93.000000,-121.746000,7263849389225824140,null,2,7,0
583,866,31.1,31.100000,-93.000000,-121.924000,13855106995835370886,null,2,7,0
584,872,30.91,30.910000,-93.000000,-121.746000,2157118121226408507,null,2,7,0
585,879,29.68,29.680000,-93.000000,-120.603000,18007384319607670242,null,2,7,0
586,885,30.28,30.280000,-93.000000,-121.163000,4538819526474438465,null,2,7,0
587,892,29.68,29.680000,-93.000000,-120.603000,2872737397083050603,null,2,7,0
588,899,29.68,29.680000,-93.000000,-120.603000,12967082081963940777,null,2,7,0
589,905,29.68,29.680000,-93.000000,-120.603000,3055136032656095598,null,2,7,0
590,806,42.22,42.220000,-90.000000,-128.000000,11830800451654861679,null,3,7,0
591,811,42.22,42.220000,-90.000000,-128.000000,15591021550675716012,null,3,7,0
592,816,42.22,42.220000,-90.000000,-128.000000,8399506446381233502,null,3,7,0
593,821,42.22,42.220000,-90.000000,-128.000000,15393231110109982744,null,3,7,0
594,826,42.22,42.220000,-90.000000,-128.000000,3915858632254293111,null,3,7,0
595,831,42.22,42.220000,-90.000000,-128.000000,18208328445788207850,null,3,7,0
596,836,42.22,42.220000,-90.000000,-128.000000,13244089483388554800,null,3,7,0
597,841,42.22,42.220000,-90.000000,-128.000000,7853287812401702834,null,3,7,0
598,846,42.22,42.220000,-90.000000,-128.000000,13967111533213234557,null,3,7,0
599,851,42.22,42.220000,-90.000000,-128.000000,5251504870689286224,null,3,7,0
600,856,42.22,42.220000,-90.000000,-128.000000,17008577346096070797,null,3,7,0
601,861,42.22,42.220000,-90.000000,-128.000000,5831371179024005035,null,3,7,0
602,866,42.22,42.220000,-90.000000,-128.000000,5459145816817639212,null,3,7,0
603,871,42.22,42.220000,-90.000000,-128.000000,10831669328916873353,null,3,7,0
604,876,42.22,42.220000,-90.000000,-128.000000,12042549297954554649,null,3,7,0
605,881,42.22,42.220000,-90.000000,-128.000000,8030993153340448396,null,3,7,0
606,886,42.22,42.220000,-90.000000,-128.000000,11267471135704455303,null,3,7,0
607,891,42.22,42.220000,-90.000000,-128.000000,15807823666337455823,null,3,7,0
608,921,28.72,28.720000,-88.000000,-113.276078,6836645473248132452,null,0,7,1
609,929,17.32,17.320000,-96.000000,-112.624752,10275101839094876002,null,0,8,0
610,935,17.32,17.320000,-96.000000,-112.624752,15298348709579471771,null,0,8,0
611,942,17.32,17.320000,-96.000000,-112.624752,12903450747261678849,null,0,8,0
612,949,17.32,17.320000,-96.000000,-112.624752,8624022216269490826,null,0,8,0
613,955,27.01,27.010000,-90.000000,-114.305428,2721937108351729564,null,0,8,0
614,962,17.31,17.310000,-96.000000,-112.616944,9695208746974960242,null,0,8,0
615,969,20.45,20.450000,-94.000000,-113.227306,9587397190263909056,null,0,8,0
616,976,17.32,17.320000,-96.000000,-112.624752,16704238980333720435,null,0,8,0
617,983,17.32,17.320000,-96.000000,-112.624752,17851142990171096583,null,0,8,0
618,935,15.82,15.820000,-97.000000,-112.347000,11607383691834629439,6,1,8,0
619,940,18,18.000000,-97.000000,-114.456000,17276246908926628674,6,1,8,0
620,947,15.82,15.820000,-97.000000,-112.347000,17851142990171096580,6,1,8,0
621,954,15.82,15.820000,-97.000000,-112.347000,15298348709579471768,6,1,8,0
622,960,15.89,15.890000,-97.000000,-112.416000,8719099020821929643,6,1,8,0
623,966,20.08,20.080000,-97.000000,-116.480000,23499036513063410,6,1,8,0
624,973,15.95,15.950000,-97.000000,-112.469000,2769635084001329705,6,1,8,0
625,978,18.11,18.110000,-97.000000,-114.564000,2721937108351729555,6,1,8,0
626,928,40.66,40.660000,-91.000000,-128.000000,3626964334021517832,null,2,8,0
627,933,37.63,37.630000,-93.000000,-128.000000,6457876495714854918,null,2,8,0
628,939,37.63,37.630000,-93.000000,-128.000000,17243541865123125673,null,2,8,0
629,944,34.27,34.270000,-91.000000,-122.188000,52747413488678594,null,2,8,0
630,950,32.42,32.420000,-92.000000,-121.829000,4292173762022242120,null,2,8,0
631,956,32.42,32.420000,-92.000000,-121.829000,8466585708589401016,null,2,8,0
632,962,33.96,33.960000,-91.000000,-121.899000,4282148673998867196,null,2,8,0
633,968,28.24,28.240000,-95.000000,-121.829000,9448145089793400767,null,2,8,0
634,973,38.67,38.670000,-92.000000,-127.580000,345460745570864855,null,2,8,0
635,926,42.22,42.220000,-90.000000,-128.000000,18439549895748005687,null,3,8,0
636,932,45.45,45.450000,-88.000000,-128.000000,3673332101518001023,null,3,8,0
637,936,42.22,42.220000,-90.000000,-128.000000,551248252873237165,null,3,8,0
638,941,42.22,42.220000,-90.000000,-128.000000,4448165215689997332,null,3,8,0
639,946,42.22,42.220000,-90.000000,-128.000000,378250614703420104,null,3,8,0
640,951,42.22,42.220000,-90.000000,-128.000000,14036119223753047714,null,3,8,0
641,955,45.45,45.450000,-88.000000,-128.000000,9349500799282784384,null,3,8,0
642,958,42.22,42.220000,-90.000000,-128.000000,3067938566741808824,null,3,8,0
643,963,36.5,36.500000,-90.000000,-122.850000,9934273499728603897,null,3,8,0
