EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,142,0.58,0.580000,173.000000,172.000000,7006197008557618933,null,10,1,1
358,149,2.84,2.840000,176.000000,171.000000,4813250570973573576,null,10,1,1
359,156,2.19,2.190000,175.000000,171.160033,3827411139347900525,null,10,1,1
360,142,0.58,0.580000,173.000000,172.000000,18215110506159744143,null,11,1,1
361,149,0.58,0.580000,173.000000,172.000000,15050400397950945815,null,11,1,1
362,156,0.58,0.580000,173.000000,172.000000,17739737086092732530,null,11,1,1
363,142,0.58,0.580000,173.000000,172.000000,6722559612549668106,null,12,1,1
364,149,0.58,0.580000,173.000000,172.000000,7363596919170344487,null,12,1,1
365,156,0.58,0.580000,173.000000,172.000000,14218825706645868697,null,12,1,1
366,142,0.58,0.580000,173.000000,172.000000,17773302730436625332,null,13,1,1
367,149,0.58,0.580000,173.000000,172.000000,18242299265045942567,null,13,1,1
368,155,1.01,1.010000,173.000000,171.250000,13266685252976015707,null,13,1,1
369,141,1.16,1.160000,173.000000,171.000000,6554647477496349750,null,14,1,1
370,149,2.03,2.030000,175.000000,171.454545,11418897317823883312,null,14,1,1
371,156,0.58,0.580000,173.000000,172.000000,10849903659138552724,null,14,1,1
372,142,0.58,0.580000,173.000000,172.000000,27815400349948166,null,15,1,1
373,149,0.58,0.580000,173.000000,172.000000,11405233882260200732,null,15,1,1
374,156,0.58,0.580000,173.000000,172.000000,15421234260075521162,null,15,1,1
375,169,6.56,6.560000,183.000000,171.000000,4509090957821817723,null,0,2,0
376,176,7.07,7.070000,184.000000,171.000000,1732106366130642800,null,0,2,0
377,183,3.39,3.390000,177.000000,171.000000,9217655834283050841,null,0,2,0
378,190,1.72,1.720000,174.000000,171.000000,175027574506811644,null,0,2,0
379,196,0.58,0.580000,173.000000,172.000000,2187939653524439521,null,0,2,0
380,170,0.58,0.580000,173.000000,172.000000,9684770058097226055,3,1,2,0
381,176,0.58,0.580000,173.000000,172.000000,11794918483723331372,3,1,2,0
382,184,0.58,0.580000,173.000000,172.000000,18266597696181348967,3,1,2,0
383,190,0.58,0.580000,173.000000,172.000000,3636182446528008687,3,1,2,0
384,196,1.13,1.130000,173.000000,171.041000,12154940349176619336,3,1,2,0
385,169,9.52,9.520000,189.000000,171.000000,3747335328810733623,null,2,2,0
386,176,9.52,9.520000,189.000000,171.000000,12623540367510947662,null,2,2,0
387,182,9.52,9.520000,189.000000,171.000000,6399457097328490552,null,2,2,0
388,188,9.52,9.520000,189.000000,171.000000,622357010243597896,null,2,2,0
389,194,2.29,2.290000,175.000000,171.000000,11467199666047851894,null,2,2,0
390,169,4.47,4.470000,179.000000,171.000000,13070328462862053704,null,3,2,0
391,176,4.47,4.470000,179.000000,171.000000,16608814260113886741,null,3,2,0
392,183,7.57,7.570000,185.000000,171.000000,8925795424198982105,null,3,2,0
393,189,5,5.000000,180.000000,171.000000,16821056215752587671,null,3,2,0
394,195,8.06,8.060000,186.000000,171.000000,11423802612782848222,null,3,2,0
395,168,8.56,8.560000,187.000000,171.000000,2379125530266611315,null,4,2,0
396,174,8.56,8.560000,187.000000,171.000000,3118328058371196058,null,4,2,0
397,179,8.56,8.560000,187.000000,171.000000,13408010298203380845,null,4,2,0
398,184,8.56,8.560000,187.000000,171.000000,8661922216043255923,null,4,2,0
399,190,8.56,8.560000,187.000000,171.000000,11808647534275449190,null,4,2,0
400,168,8.56,8.560000,187.000000,171.000000,5614389581961948257,null,5,2,0
401,174,8.56,8.560000,187.000000,171.000000,6179009011105005027,null,5,2,0
402,179,3.39,3.390000,177.000000,171.000000,6326164122704914651,null,5,2,0
403,185,3.39,3.390000,177.000000,171.000000,6531541847677706626,null,5,2,0
404,191,3.39,3.390000,177.000000,171.000000,13143670783957696663,null,5,2,0
405,168,8.56,8.560000,187.000000,171.000000,16301506620715895461,null,6,2,0
406,173,8.56,8.560000,187.000000,171.000000,13106890922849950094,null,6,2,0
407,179,8.56,8.560000,187.000000,171.000000,11010871376426509520,null,6,2,0
408,184,8.56,8.560000,187.000000,171.000000,8717812413552790039,null,6,2,0
409,191,3.39,3.390000,177.000000,171.000000,7332462185465424346,null,6,2,0
410,169,5,5.000000,180.000000,171.000000,1403043024754368805,null,7,2,0
411,176,5,5.000000,180.000000,171.000000,18062642028973662963,null,7,2,0
412,182,4.47,4.470000,179.000000,171.000000,6299066494076963355,null,7,2,0
413,189,4.47,4.470000,179.000000,171.000000,13507060109392380741,null,7,2,0
414,195,7.07,7.070000,184.000000,171.000000,10292824576939961178,null,7,2,0
415,170,1.72,1.720000,174.000000,171.000000,16666862619750861264,null,8,2,0
416,177,1.72,1.720000,174.000000,171.000000,3208828162707058931,null,8,2,0
417,185,8.56,8.560000,187.000000,171.000000,3900253815797250899,null,8,2,0
418,192,5.52,5.520000,181.000000,171.000000,9773926806363431459,null,8,2,0
419,198,1.72,1.720000,174.000000,171.000000,12775628753086681372,null,8,2,0
420,170,5.52,5.520000,181.000000,171.000000,17484981443645835613,null,9,2,0
421,176,6.56,6.560000,183.000000,171.000000,1275849155033997264,null,9,2,0
422,183,4.47,4.470000,179.000000,171.000000,15058059018158184406,null,9,2,0
423,190,7.07,7.070000,184.000000,171.000000,18298301518296282264,null,9,2,0
424,196,7.57,7.570000,185.000000,171.000000,7032399991512567573,null,9,2,0
425,169,4.45,4.450000,179.000000,171.039000,14908705052314287385,null,10,2,0
426,176,3.91,3.910000,179.000000,172.000000,6108904310583685840,null,10,2,0
427,183,3.91,3.910000,179.000000,172.000000,16300954631651536914,null,10,2,0
428,190,9.04,9.040000,188.000000,171.000000,9934323876911832899,null,10,2,0
429,196,3.01,3.010000,177.000000,171.667000,5070134905964857902,null,10,2,0
430,170,7.07,7.070000,184.000000,171.000000,14384392797138517093,null,11,2,0
431,176,6.04,6.040000,182.000000,171.000000,2110992495166079261,null,11,2,0
432,182,6.04,6.040000,182.000000,171.000000,1348308453448280295,null,11,2,0
433,188,4.47,4.470000,179.000000,171.000000,11749868271628890550,null,11,2,0
434,194,2.79,2.790000,176.000000,171.082000,18140785901977415656,null,11,2,0
435,169,1.71,1.710000,175.000000,172.000000,14371763834526604047,null,12,2,0
436,174,2.74,2.740000,176.000000,171.173000,3489840136704463630,null,12,2,0
437,180,1.74,1.740000,175.000000,171.964000,7895896793130128035,null,12,2,0
438,186,1.67,1.670000,174.000000,171.095000,17717281501573435128,null,12,2,0
439,192,3.39,3.390000,177.000000,171.000000,4936465031938702923,null,12,2,0
440,168,8.56,8.560000,187.000000,171.000000,2485102463826443940,null,13,2,0
441,173,8.56,8.560000,187.000000,171.000000,130055399604049479,null,13,2,0
442,177,8.56,8.560000,187.000000,171.000000,452450506512895714,null,13,2,0
443,182,8.56,8.560000,187.000000,171.000000,2270134137128713995,null,13,2,0
444,187,8.56,8.560000,187.000000,171.000000,5542281620020359141,null,13,2,0
445,169,8.06,8.060000,186.000000,171.000000,10308942378255096673,null,14,2,0
446,176,8.06,8.060000,186.000000,171.000000,5702420812004676136,null,14,2,0
447,183,7.57,7.570000,185.000000,171.000000,18361343175104683993,null,14,2,0
448,190,7.57,7.570000,185.000000,171.000000,7683453969006246255,null,14,2,0
449,197,7.57,7.570000,185.000000,171.000000,2591753050413025279,null,14,2,0
450,169,7.57,7.570000,185.000000,171.000000,11171201126591928086,null,15,2,0
451,176,7.57,7.570000,185.000000,171.000000,17632878154647913524,null,15,2,0
452,183,7.07,7.070000,184.000000,171.000000,17443110399616772345,null,15,2,0
453,190,8.06,8.060000,186.000000,171.000000,10425849460772212443,null,15,2,0
454,197,7.07,7.070000,184.000000,171.000000,17748271779247055407,null,15,2,0
455,205,3.39,3.390000,177.000000,171.000000,13369080539804259161,null,0,2,1
456,213,2.03,2.030000,175.000000,171.446364,11305946569163612414,null,0,2,1
457,219,2,2.000000,175.000000,171.500000,11941087549214623607,null,0,2,1
458,206,2.84,2.840000,176.000000,171.000000,15683150707159965631,null,1,2,1
459,213,0.58,0.580000,173.000000,172.000000,14936927232436387962,null,1,2,1
460,219,1.72,1.720000,174.000000,171.000000,10506526518796264878,null,1,2,1
461,205,0.58,0.580000,173.000000,172.000000,13286924945382238837,null,2,2,1
462,213,0.58,0.580000,173.000000,172.000000,17504820430179755287,null,2,2,1
463,219,0.58,0.580000,173.000000,172.000000,8917079943752423326,null,2,2,1
464,205,0.58,0.580000,173.000000,172.000000,6900104642178655403,null,3,2,1
465,213,0.58,0.580000,173.000000,172.000000,5756385599583585552,null,3,2,1
466,219,0.58,0.580000,173.000000,172.000000,9662060495615677491,null,3,2,1
467,205,0.58,0.580000,173.000000,172.000000,11852896992795137059,null,4,2,1
468,213,5,5.000000,180.000000,171.000000,10651187613482942422,null,4,2,1
469,219,1.15,1.150000,174.000000,172.000000,12607909471636340044,null,4,2,1
470,204,9.99,9.990000,190.000000,171.025969,12769394087430990735,null,5,2,1
471,213,1.15,1.150000,174.000000,172.000000,14054086368332361472,null,5,2,1
472,205,2.09,2.090000,175.000000,171.346151,15954932205721139246,null,6,2,1
473,213,1.15,1.150000,174.000000,172.000000,4459834620566460997,null,6,2,1
474,205,2.84,2.840000,176.000000,171.000000,11372372645286065052,null,7,2,1
475,213,2.84,2.840000,176.000000,171.000000,7616768647454556672,null,7,2,1
476,205,1.15,1.150000,174.000000,172.000000,5768047483481350964,null,8,2,1
477,213,0.58,0.580000,173.000000,172.000000,529608696384826996,null,8,2,1
478,205,2.71,2.710000,176.000000,171.235294,121665678185575994,null,9,2,1
479,213,7.07,7.070000,184.000000,171.000000,11789905122635790112,null,9,2,1
480,205,2.29,2.290000,175.000000,171.000000,4626657800057114144,null,10,2,1
481,213,0.58,0.580000,173.000000,172.000000,16962066305941931176,null,10,2,1
482,206,3.39,3.390000,177.000000,171.000000,3965352205566759664,null,11,2,1
483,213,0.58,0.580000,173.000000,172.000000,10096235977418715999,null,11,2,1
484,205,7.57,7.570000,185.000000,171.000000,16713289653919953668,null,12,2,1
485,211,6.56,6.560000,183.000000,171.000000,4238154326589992812,null,12,2,1
486,203,1.79769e+308,,,171.000000,9419062554276918908,null,13,2,1
487,212,1.15,1.150000,174.000000,172.000000,3139532221662682576,null,13,2,1
488,205,1.15,1.150000,174.000000,172.000000,13776698740031283983,null,14,2,1
489,211,1.9,1.900000,175.000000,171.666667,3421091322987001959,null,14,2,1
490,204,3.93,3.930000,178.000000,171.012175,17860315419682046895,null,15,2,1
491,212,7.07,7.070000,184.000000,171.000000,15139060091489728041,null,15,2,1
492,226,0.58,0.580000,173.000000,172.000000,12429263103442592309,null,0,3,0
493,233,1.15,1.150000,174.000000,172.000000,18266597696181348966,null,0,3,0
494,240,1.53,1.530000,174.000000,171.333333,12492088953149392600,null,0,3,0
495,246,1.15,1.150000,174.000000,172.000000,11794918483723331375,null,0,3,0
496,252,5,5.000000,180.000000,171.000000,4940058871492290014,null,0,3,0
497,226,0.58,0.580000,173.000000,172.000000,9684770058097226055,3,1,3,0
498,233,0.58,0.580000,173.000000,172.000000,9239100887867805428,3,1,3,0
499,240,0.58,0.580000,173.000000,172.000000,3636182446528008687,3,1,3,0
500,247,0.58,0.580000,173.000000,172.000000,5020033928149959896,3,1,3,0
501,253,0.58,0.580000,173.000000,172.000000,2187939653524439522,3,1,3,0
502,226,1.72,1.720000,174.000000,171.000000,11524862303334687437,null,2,3,0
503,232,1.72,1.720000,174.000000,171.000000,6701471642419745372,null,2,3,0
504,238,1.72,1.720000,174.000000,171.000000,15535707159208400,null,2,3,0
505,245,8.56,8.560000,187.000000,171.000000,2567468193276166774,null,2,3,0
506,251,4.47,4.470000,179.000000,171.000000,18085697574236821469,null,2,3,0
507,225,1.79769e+308,,,171.000000,10452152675922155375,null,3,3,0
508,231,1.79769e+308,,,171.000000,448408797606572203,null,3,3,0
509,237,1.79769e+308,,,171.000000,7294517199706918324,null,3,3,0
510,242,1.79769e+308,,,171.000000,4424465017959270997,null,3,3,0
511,248,1.79769e+308,,,171.000000,16568967612435623128,null,3,3,0
512,225,1.79769e+308,,,171.000000,13975953581288390172,null,4,3,0
513,231,1.79769e+308,,,171.000000,13753200479564976690,null,4,3,0
514,237,1.79769e+308,,,171.000000,12006214846112548017,null,4,3,0
515,243,1.79769e+308,,,171.000000,6573726634994906208,null,4,3,0
516,250,7.07,7.070000,184.000000,171.000000,10581927131940214014,null,4,3,0
517,226,7.57,7.570000,185.000000,171.000000,11156332866899113557,null,5,3,0
518,233,7.57,7.570000,185.000000,171.000000,6730208933595755680,null,5,3,0
519,240,7.57,7.570000,185.000000,171.000000,13814310789419772958,null,5,3,0
520,248,7.57,7.570000,185.000000,171.000000,3062493056477071094,null,5,3,0
521,254,7.57,7.570000,185.000000,171.000000,7972035722295835342,null,5,3,0
522,225,1.79769e+308,,,171.000000,12926769720735935400,null,6,3,0
523,231,1.79769e+308,,,171.000000,12740074349498904829,null,6,3,0
524,237,1.79769e+308,,,171.000000,3066871312381966004,null,6,3,0
525,243,1.79769e+308,,,171.000000,2673934834112327041,null,6,3,0
526,249,1.79769e+308,,,171.000000,3976182374546920850,null,6,3,0
527,226,7.07,7.070000,184.000000,171.000000,5889963344988228956,null,7,3,0
528,232,9.52,9.520000,189.000000,171.000000,6781324272732914393,null,7,3,0
529,238,7.07,7.070000,184.000000,171.000000,7269263154903928908,null,7,3,0
530,244,4.78,4.780000,180.000000,171.400000,14947766828400243610,null,7,3,0
531,250,4.78,4.780000,180.000000,171.400000,8507227640790283248,null,7,3,0
532,225,1.79769e+308,,,171.057000,10374142093785846410,null,8,3,0
533,230,1.79769e+308,,,171.057000,3192045389674106846,null,8,3,0
534,235,5,5.000000,180.000000,171.000000,10686702611392672809,null,8,3,0
535,241,4.47,4.470000,179.000000,171.000000,12782541000138186323,null,8,3,0
536,246,4.47,4.470000,179.000000,171.000000,12832163739299839814,null,8,3,0
537,227,7.57,7.570000,185.000000,171.000000,5897180187206223001,null,9,3,0
538,234,7.57,7.570000,185.000000,171.000000,14806237767010823089,null,9,3,0
539,241,6.04,6.040000,182.000000,171.000000,15887178545830509896,null,9,3,0
540,247,6.04,6.040000,182.000000,171.000000,7718600350494344276,null,9,3,0
541,253,7.57,7.570000,185.000000,171.000000,5704291219337222627,null,9,3,0
542,226,1.79769e+308,,,171.000000,383476691607020138,null,10,3,0
543,232,1.79769e+308,,,171.000000,5686937473272890557,null,10,3,0
544,238,1.79769e+308,,,171.000000,6298119480234291047,null,10,3,0
545,244,1.79769e+308,,,171.000000,12938055139022786568,null,10,3,0
546,250,1.79769e+308,,,171.000000,7508889563790265830,null,10,3,0
547,226,7.07,7.070000,184.000000,171.000000,5733877221439953975,null,11,3,0
548,233,8.56,8.560000,187.000000,171.000000,12987149058473689968,null,11,3,0
549,240,7.07,7.070000,184.000000,171.000000,17710888992243190738,null,11,3,0
550,247,7.07,7.070000,184.000000,171.000000,9337811218202617725,null,11,3,0
551,253,7.07,7.070000,184.000000,171.000000,15445239668175670347,null,11,3,0
552,226,3.39,3.390000,177.000000,171.000000,8215783866100172146,null,12,3,0
553,232,3.39,3.390000,177.000000,171.000000,5242368357287484269,null,12,3,0
554,238,3.39,3.390000,177.000000,171.000000,10414714465390077591,null,12,3,0
555,244,3.39,3.390000,177.000000,171.000000,327117703285255279,null,12,3,0
556,249,8.56,8.560000,187.000000,171.000000,13556822718826318918,null,12,3,0
557,224,8.56,8.560000,187.000000,171.000000,15039406727595199664,null,13,3,0
558,229,8.56,8.560000,187.000000,171.000000,9899286740948223374,null,13,3,0
559,234,8.56,8.560000,187.000000,171.000000,15821376994046663089,null,13,3,0
560,240,2.29,2.290000,175.000000,171.000000,1261236233930425591,null,13,3,0
561,247,4.47,4.470000,179.000000,171.000000,2348760053821773982,null,13,3,0
562,224,1.79769e+308,,,171.000000,17730811239400989478,null,14,3,0
563,230,1.79769e+308,,,171.000000,5681831230058777976,null,14,3,0
564,236,9.04,9.040000,188.000000,171.000000,5805841246501341564,null,14,3,0
565,242,6.56,6.560000,183.000000,171.000000,12454062419515094001,null,14,3,0
566,249,6.56,6.560000,183.000000,171.000000,11404370719682276980,null,14,3,0
567,224,1.79769e+308,,,171.000000,12322860062154752823,null,15,3,0
568,229,1.79769e+308,,,171.000000,1687017041049776922,null,15,3,0
569,234,1.79769e+308,,,171.000000,607550447908542666,null,15,3,0
570,239,1.79769e+308,,,171.000000,2857229856930092187,null,15,3,0
571,244,1.79769e+308,,,171.000000,1869907899145164723,null,15,3,0
572,261,2.17,2.170000,175.000000,171.200000,9671225205395808311,null,0,3,1
573,268,2.83,2.830000,176.000000,171.012254,17587240246935908571,null,0,3,1
574,261,2.29,2.290000,175.000000,171.000000,11718854833413120731,null,1,3,1
575,268,0.58,0.580000,173.000000,172.000000,10290864725668636781,null,1,3,1
576,261,3.39,3.390000,177.000000,171.000000,17191521754638422379,null,2,3,1
577,268,0.58,0.580000,173.000000,172.000000,7767838936310798399,null,2,3,1
578,261,0.58,0.580000,173.000000,172.000000,15882681430490741362,null,3,3,1
579,268,1.71,1.710000,174.000000,171.018585,940981565809396322,null,3,3,1
580,261,0.58,0.580000,173.000000,172.000000,13031929583755213907,null,4,3,1
581,268,0.58,0.580000,173.000000,172.000000,7834393976520093473,null,4,3,1
582,261,0.58,0.580000,173.000000,172.000000,410453059782958189,null,5,3,1
583,268,0.58,0.580000,173.000000,172.000000,15362384413203049650,null,5,3,1
584,261,0.58,0.580000,173.000000,172.000000,15807086665580013534,null,6,3,1
585,268,0.58,0.580000,173.000000,172.000000,18304300047578850598,null,6,3,1
586,261,0.58,0.580000,173.000000,172.000000,14373853605630492259,null,7,3,1
587,268,0.58,0.580000,173.000000,172.000000,17136405269125980648,null,7,3,1
588,261,0.58,0.580000,173.000000,172.000000,6456908490323894785,null,8,3,1
589,268,0.58,0.580000,173.000000,172.000000,8182369754293857462,null,8,3,1
590,261,0.58,0.580000,173.000000,172.000000,3767745691677947134,null,9,3,1
591,268,0.58,0.580000,173.000000,172.000000,9522870223262749469,null,9,3,1
592,261,0.58,0.580000,173.000000,172.000000,1080670219652614284,null,10,3,1
593,268,0.58,0.580000,173.000000,172.000000,11985146454245989515,null,10,3,1
594,261,0.58,0.580000,173.000000,172.000000,1192064543680819858,null,11,3,1
595,268,0.58,0.580000,173.000000,172.000000,495744947705949197,null,11,3,1
596,260,2.84,2.840000,176.000000,171.000000,11582994488763211993,null,12,3,1
597,267,2.27,2.270000,176.000000,172.000000,2420745978034627682,null,12,3,1
598,260,0.58,0.580000,173.000000,172.000000,4435327566999879071,null,13,3,1
599,267,0.58,0.580000,173.000000,172.000000,9032032546087616657,null,13,3,1
600,260,0.58,0.580000,173.000000,172.000000,11842852986838984702,null,14,3,1
601,267,0.58,0.580000,173.000000,172.000000,8384036387766227483,null,14,3,1
602,260,0.58,0.580000,173.000000,172.000000,10467720333861442373,null,15,3,1
603,267,0.58,0.580000,173.000000,172.000000,12620258124543813808,null,15,3,1
604,276,2.17,2.170000,175.000000,171.200000,9671225205395808311,null,0,4,0
605,282,0.58,0.580000,173.000000,172.000000,3738570571900978498,null,0,4,0
606,289,1.71,1.710000,175.000000,172.000000,5594127558255227716,null,0,4,0
607,296,2.29,2.290000,175.000000,171.000000,822437477339130356,null,0,4,0
608,303,1.71,1.710000,175.000000,172.000000,18206366622957225637,null,0,4,0
609,309,7.57,7.570000,185.000000,171.000000,5787597453653630588,null,0,4,0
610,316,3.39,3.390000,177.000000,171.000000,9217655834283050841,null,0,4,0
611,322,5,5.000000,180.000000,171.000000,4940058871492290014,null,0,4,0
612,329,3.78,3.780000,178.000000,171.280281,3483629260135279075,null,0,4,0
613,335,3.16,3.160000,177.000000,171.405594,7118649398151234822,null,0,4,0
614,342,2.29,2.290000,175.000000,171.000000,8868781521128351452,null,0,4,0
615,349,2.83,2.830000,176.000000,171.012254,17587240246935908571,null,0,4,0
616,355,1.15,1.150000,174.000000,172.000000,12154940349176619351,null,0,4,0
617,361,1.53,1.530000,174.000000,171.333333,12492088953149392600,null,0,4,0
618,276,0.58,0.580000,173.000000,172.000000,9684770058097226055,3,1,4,0
619,282,0.58,0.580000,173.000000,172.000000,3636182446528008687,3,1,4,0
620,289,0.58,0.580000,173.000000,172.000000,10290864725668636780,3,1,4,0
621,296,0.58,0.580000,173.000000,172.000000,8868781521128351455,3,1,4,0
622,303,0.58,0.580000,173.000000,172.000000,11345367812232062845,3,1,4,0
623,310,0.58,0.580000,173.000000,172.000000,3738570571900978499,3,1,4,0
624,316,0.58,0.580000,173.000000,172.000000,17191521754638422376,3,1,4,0
625,323,0.58,0.580000,173.000000,172.000000,11582994488763211992,3,1,4,0
626,330,0.58,0.580000,173.000000,172.000000,12790591192110602079,3,1,4,0
627,337,0.58,0.580000,173.000000,172.000000,17587240246935908568,3,1,4,0
628,343,0.58,0.580000,173.000000,172.000000,15832825247015300522,3,1,4,0
629,350,0.58,0.580000,173.000000,172.000000,7118649398151234823,3,1,4,0
630,356,0.58,0.580000,173.000000,172.000000,11718854833413120728,3,1,4,0
631,361,1.16,1.160000,173.000000,171.000000,5787597453653630589,3,1,4,0
632,275,8.56,8.560000,187.000000,171.000000,3551669814097502971,null,2,4,0
633,280,8.56,8.560000,187.000000,171.000000,2093435295716329594,null,2,4,0
634,286,8.56,8.560000,187.000000,171.000000,1249715153799428231,null,2,4,0
635,292,1.79769e+308,,,171.000000,11695108541006341931,null,2,4,0
636,298,1.79769e+308,,,171.000000,11449386842904229935,null,2,4,0
637,303,8.56,8.560000,187.000000,171.000000,8845786492176067358,null,2,4,0
638,309,8.56,8.560000,187.000000,171.000000,6111615019726650415,null,2,4,0
639,317,2.84,2.840000,176.000000,171.000000,981616098629722320,null,2,4,0
640,324,3.93,3.930000,178.000000,171.000000,11816203779221312956,null,2,4,0
641,331,7.07,7.070000,184.000000,171.000000,5984367799986824022,null,2,4,0
642,338,2.82,2.820000,177.000000,172.000000,7012336252730461093,null,2,4,0
643,345,2.84,2.840000,176.000000,171.000000,7562933506224801937,null,2,4,0
644,352,5,5.000000,180.000000,171.000000,2516983736961871749,null,2,4,0
645,359,5,5.000000,180.000000,171.000000,12463881665542781367,null,2,4,0
646,275,1.79769e+308,,,171.000000,10787629171546384651,null,3,4,0
647,280,9.52,9.520000,189.000000,171.000000,7029811859192085038,null,3,4,0
648,286,1.79769e+308,,,171.000000,5448366281171038742,null,3,4,0
649,292,8.06,8.060000,186.000000,171.000000,5824832305957994497,null,3,4,0
650,298,9.52,9.520000,189.000000,171.000000,11116867588829689318,null,3,4,0
651,303,8.06,8.060000,186.000000,171.000000,12261161503049884465,null,3,4,0
652,309,2.84,2.840000,176.000000,171.000000,1790932256259443004,null,3,4,0
653,315,1.79769e+308,,,171.000000,3060512060494228334,null,3,4,0
654,321,5.52,5.520000,181.000000,171.000000,13148130029445036895,null,3,4,0
655,327,4.44,4.440000,180.000000,172.000000,5865624505952585881,null,3,4,0
656,333,1.79769e+308,,,171.000000,3504422348690408025,null,3,4,0
657,339,1.79769e+308,,,171.000000,3967775740777213489,null,3,4,0
658,344,7.57,7.570000,185.000000,171.000000,16730262766364887163,null,3,4,0
659,350,1.79769e+308,,,171.000000,1571378986437186003,null,3,4,0
660,276,3.39,3.390000,177.000000,171.000000,12735677260903656662,null,4,4,0
661,283,6.04,6.040000,182.000000,171.000000,6961395365786580738,null,4,4,0
662,290,8.06,8.060000,186.000000,171.000000,6782661936827959974,null,4,4,0
663,298,3.93,3.930000,178.000000,171.000000,3783669116782121408,null,4,4,0
664,305,5.52,5.520000,181.000000,171.000000,9517087478061068285,null,4,4,0
665,313,6.04,6.040000,182.000000,171.000000,332836028683585259,null,4,4,0
666,320,8.06,8.060000,186.000000,171.000000,1578709601567140504,null,4,4,0
667,327,3.39,3.390000,177.000000,171.000000,3780942619551923512,null,4,4,0
668,334,8.06,8.060000,186.000000,171.000000,4542789459607490581,null,4,4,0
669,341,8.06,8.060000,186.000000,171.000000,9450286022633894765,null,4,4,0
670,348,3.39,3.390000,177.000000,171.000000,4094617441709832275,null,4,4,0
671,354,3.93,3.930000,178.000000,171.000000,12269147415097964874,null,4,4,0
672,361,5,5.000000,180.000000,171.000000,3900323112712046420,null,4,4,0
673,367,3.39,3.390000,177.000000,171.000000,366462243432751499,null,4,4,0
674,276,4.47,4.470000,179.000000,171.000000,2313174237937833817,null,5,4,0
675,283,4.47,4.470000,179.000000,171.000000,14481637277514615794,null,5,4,0
676,290,3.39,3.390000,177.000000,171.000000,596481467613630059,null,5,4,0
677,297,2.29,2.290000,175.000000,171.000000,12452162104349969338,null,5,4,0
678,304,5,5.000000,180.000000,171.000000,15712343293111179308,null,5,4,0
679,311,2.29,2.290000,175.000000,171.000000,1114042744292523158,null,5,4,0
680,318,5,5.000000,180.000000,171.000000,4541820423301012045,null,5,4,0
681,325,1.72,1.720000,174.000000,171.000000,5125138207718282845,null,5,4,0
682,332,5,5.000000,180.000000,171.000000,8772418773818885830,null,5,4,0
683,340,3.39,3.390000,177.000000,171.000000,4897636857007336500,null,5,4,0
684,347,5,5.000000,180.000000,171.000000,5271039183453218829,null,5,4,0
685,353,2.84,2.840000,176.000000,171.000000,11132929506793011720,null,5,4,0
686,359,5,5.000000,180.000000,171.000000,3713367976902197482,null,5,4,0
687,367,8.56,8.560000,187.000000,171.000000,3669226000177278818,null,5,4,0
688,274,6.56,6.560000,183.000000,171.000000,10472146967151999798,null,6,4,0
689,280,1.79769e+308,,,171.000000,11062897077555623780,null,6,4,0
690,286,6.56,6.560000,183.000000,171.000000,6338718551004810409,null,6,4,0
691,291,1.79769e+308,,,171.000000,7338762091676406828,null,6,4,0
692,297,1.79769e+308,,,171.000000,16072599509933343922,null,6,4,0
693,302,1.79769e+308,,,171.000000,12538210335994879524,null,6,4,0
694,308,1.79769e+308,,,171.000000,10821240531095706273,null,6,4,0
695,314,1.79769e+308,,,171.000000,3187148054924989767,null,6,4,0
696,319,1.79769e+308,,,171.000000,3451823321167185626,null,6,4,0
697,325,1.79769e+308,,,171.000000,1720934367540179080,null,6,4,0
698,331,1.79769e+308,,,171.000000,6354005677102185518,null,6,4,0
699,337,6.04,6.040000,182.000000,171.000000,15086469314133754135,null,6,4,0
700,343,5,5.000000,180.000000,171.000000,15794559009291950499,null,6,4,0
701,349,1.72,1.720000,174.000000,171.000000,8666296708416342221,null,6,4,0
702,275,3.93,3.930000,178.000000,171.000000,16989968984589393957,null,7,4,0
703,281,3.93,3.930000,178.000000,171.000000,13323326301723050324,null,7,4,0
704,286,3.93,3.930000,178.000000,171.000000,7952207847189734169,null,7,4,0
705,292,8.06,8.060000,186.000000,171.000000,10689370191050032223,null,7,4,0
706,298,4.47,4.470000,179.000000,171.000000,2852895668955934768,null,7,4,0
707,305,9.52,9.520000,189.000000,171.000000,18158287115495920084,null,7,4,0
708,310,9.04,9.040000,188.000000,171.000000,3491316541788691641,null,7,4,0
709,316,6.56,6.560000,183.000000,171.000000,15087104502554628926,null,7,4,0
710,322,4.47,4.470000,179.000000,171.000000,18239703236920362766,null,7,4,0
711,328,6.04,6.040000,182.000000,171.000000,9219184753953955642,null,7,4,0
712,334,4.47,4.470000,179.000000,171.000000,7026265040132035545,null,7,4,0
713,340,8.56,8.560000,187.000000,171.000000,2459957529266812020,null,7,4,0
714,346,9.29,9.290000,189.000000,171.444000,15222900072524892240,null,7,4,0
715,352,6.56,6.560000,183.000000,171.000000,13378563200778068298,null,7,4,0
716,274,5,5.000000,180.000000,171.000000,4290330131432289549,null,8,4,0
717,280,5,5.000000,180.000000,171.000000,1191644561116685177,null,8,4,0
718,285,4.47,4.470000,179.000000,171.000000,13875223506640249249,null,8,4,0
719,291,4.47,4.470000,179.000000,171.000000,9518962367079681394,null,8,4,0
