EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,80,5.003110,17.33,17.330000,2637480.000000,2180400.000000,16673774356566850090,null,2,1,0
57,85,5.002350,17.02,17.020000,2628220.000000,2180850.000000,12769593174849497559,null,2,1,0
58,90,5.003090,17.33,17.330000,2637480.000000,2180400.000000,9448810904902968219,null,2,1,0
59,95,5.002970,17.59,17.590000,2678390.000000,2207310.000000,10733037908879407024,null,2,1,0
60,100,5.003700,17,17.000000,2650720.000000,2200030.000000,9019455080505721810,null,2,1,0
61,5,5.005420,22.4,22.400000,2641460.000000,2049730.000000,145401686263944303,null,3,1,0
62,10,5.005610,22.4,22.400000,2641460.000000,2049730.000000,8799749763501343571,null,3,1,0
63,15,5.006130,22.4,22.400000,2641460.000000,2049730.000000,15708186979800204989,null,3,1,0
64,20,5.004870,20.77,20.770000,2625160.000000,2079850.000000,14547541339312857813,null,3,1,0
65,25,5.004760,20.2,20.200000,2628220.000000,2097420.000000,9751553250932254790,null,3,1,0
66,30,5.004990,21.48,21.480000,2625160.000000,2061260.000000,1963176062158322926,null,3,1,0
67,35,5.005840,22.99,22.990000,2641460.000000,2034270.000000,16168706227326131069,null,3,1,0
68,40,5.004300,20.2,20.200000,2628220.000000,2097420.000000,12114898993549507633,null,3,1,0
69,45,5.005170,20.2,20.200000,2628220.000000,2097420.000000,2546086304835845999,null,3,1,0
70,50,5.003720,22.32,22.320000,2634660.000000,2046590.000000,2906670053312342925,null,3,1,0
71,55,5.006040,20.2,20.200000,2628220.000000,2097420.000000,10400730141074011448,null,3,1,0
72,60,5.004650,22.91,22.910000,2659480.000000,2050140.000000,7674740207962676886,null,3,1,0
73,65,5.004800,20.21,20.210000,2628220.000000,2097090.000000,4283342246952512018,null,3,1,0
74,70,5.004210,21.96,21.960000,2628220.000000,2051100.000000,4294963545256160296,null,3,1,0
75,75,5.003330,19.14,19.140000,2724950.000000,2203270.000000,14102209834612990134,null,3,1,0
76,80,5.003190,19.14,19.140000,2724950.000000,2203270.000000,15291510404533347442,null,3,1,0
77,85,5.003840,18.31,18.310000,2681310.000000,2190280.000000,14479968263074247148,null,3,1,0
78,90,5.003540,17.63,17.630000,2715540.000000,2236720.000000,11019927912866560920,null,3,1,0
79,95,5.003020,19.45,19.450000,2724950.000000,2195030.000000,7004242317061680300,null,3,1,0
80,100,5.003290,17.95,17.950000,2643340.000000,2168730.000000,11676885988608086962,null,3,1,0
81,5,5.004490,24.18,24.180000,2678390.000000,2030650.000000,6863155508343490133,null,4,1,0
82,10,5.003720,18.04,18.040000,2636040.000000,2160410.000000,6164721125244991746,null,4,1,0
83,15,5.003230,18.36,18.360000,2657700.000000,2169700.000000,13525189433381121867,null,4,1,0
84,20,5.003840,18.38,18.380000,2649280.000000,2162240.000000,17949278094815181941,null,4,1,0
85,25,5.002970,22.76,22.760000,2620840.000000,2024410.000000,9172721030217449867,null,4,1,0
86,30,5.003420,19.08,19.080000,2655220.000000,2148570.000000,153355689697072452,null,4,1,0
87,35,5.003890,18.04,18.040000,2636040.000000,2160410.000000,15312848443644736480,null,4,1,0
88,40,5.003560,30.65,30.650000,2658210.000000,1843410.000000,1765480886997431029,null,4,1,0
89,45,5.003540,18.59,18.590000,2639650.000000,2149030.000000,8389765458154704847,null,4,1,0
90,50,5.002920,18.15,18.150000,2651420.000000,2170120.000000,16510388834739498814,null,4,1,0
91,55,5.003720,18.04,18.040000,2636040.000000,2160410.000000,2921808109862133330,null,4,1,0
92,60,5.003220,18.9,18.900000,2664100.000000,2160540.000000,5057540697391112118,null,4,1,0
93,65,5.003520,18.04,18.040000,2636040.000000,2160410.000000,12154796884932157799,null,4,1,0
94,70,5.002380,18.93,18.930000,2700310.000000,2189130.000000,6815054053480006270,null,4,1,0
95,75,5.003660,18.59,18.590000,2639650.000000,2149030.000000,16038913762478750515,null,4,1,0
96,80,5.003670,18.52,18.520000,2658680.000000,2166170.000000,6457889291580404207,null,4,1,0
97,85,5.003430,18.06,18.060000,2647220.000000,2169050.000000,9705298598145089525,null,4,1,0
98,90,5.003110,19.76,19.760000,2666620.000000,2139650.000000,15776952164983236440,null,4,1,0
99,95,5.003550,17.99,17.990000,2644680.000000,2168950.000000,7735362962620068854,null,4,1,0
100,100,5.003380,23.73,23.730000,2634250.000000,2009150.000000,12256970047470255738,null,4,1,0
101,5,5.003740,18.23,18.230000,2681310.000000,2192600.000000,12392674989143262452,null,5,1,0
102,10,5.003230,18.23,18.230000,2681310.000000,2192600.000000,15034258563481376718,null,5,1,0
103,15,5.003060,19.05,19.050000,2681310.000000,2170450.000000,123750392386095322,null,5,1,0
104,20,5.002840,16.02,16.020000,2637480.000000,2214990.000000,13991722407543623941,null,5,1,0
105,25,5.002480,16.61,16.610000,2632840.000000,2195460.000000,6949636244700471329,null,5,1,0
106,30,5.002770,17.05,17.050000,2628220.000000,2180230.000000,3319283647887228685,null,5,1,0
107,35,5.003360,16.5,16.500000,2652100.000000,2214630.000000,656665996393843475,null,5,1,0
108,40,5.002830,17.54,17.540000,2661200.000000,2194320.000000,12491186722095907633,null,5,1,0
109,45,5.002670,16.61,16.610000,2632840.000000,2195460.000000,11153528177683789802,null,5,1,0
110,50,5.003030,18.84,18.840000,2659480.000000,2158390.000000,15642213846773576091,null,5,1,0
111,55,5.003130,15.75,15.750000,2628220.000000,2214350.000000,5154506975793547046,null,5,1,0
112,60,5.003950,18.23,18.230000,2681310.000000,2192600.000000,1418061373676914639,null,5,1,0
113,65,5.005630,16.07,16.070000,2637480.000000,2213500.000000,1986680608460910355,null,5,1,0
114,70,5.002670,16.61,16.610000,2632840.000000,2195460.000000,5184966759713929961,null,5,1,0
115,75,5.003290,21.56,21.560000,2678390.000000,2100840.000000,15317355254980697136,null,5,1,0
116,80,5.002890,17.83,17.830000,2641510.000000,2170650.000000,9708090355463609122,null,5,1,0
117,85,5.003410,24.13,24.130000,2698860.000000,2047510.000000,2818563594934348302,null,5,1,0
118,90,5.003020,17.76,17.760000,2668850.000000,2194810.000000,14132079919350014610,null,5,1,0
119,95,5.005560,16.07,16.070000,2637480.000000,2213500.000000,15498191165037754129,null,5,1,0
120,100,5.002810,17.19,17.190000,2653460.000000,2197200.000000,12862840342142676885,null,5,1,0
121,5,5.003920,21.07,21.070000,2620840.000000,2068760.000000,1562778068060664005,null,6,1,0
122,10,5.003850,21.07,21.070000,2620840.000000,2068760.000000,6953195067738295,null,6,1,0
123,15,5.004510,24.19,24.190000,2678390.000000,2030600.000000,9946361533431250095,null,6,1,0
124,20,5.003090,20.26,20.260000,2637480.000000,2103050.000000,1355739224222705675,null,6,1,0
125,25,5.003370,20.26,20.260000,2637480.000000,2103050.000000,17167511482373884109,null,6,1,0
126,30,5.003560,23.83,23.830000,2671530.000000,2034830.000000,6341030221220095287,null,6,1,0
127,35,5.003540,20.26,20.260000,2637480.000000,2103050.000000,11849691294421951094,null,6,1,0
128,40,5.003420,19.99,19.990000,2637480.000000,2110210.000000,8463680197296711999,null,6,1,0
129,45,5.004250,20.31,20.310000,2625160.000000,2092060.000000,176624978157522192,null,6,1,0
130,50,5.002810,18.72,18.720000,2672370.000000,2172080.000000,11298444988992471047,null,6,1,0
131,55,5.004040,20.75,20.750000,2625160.000000,2080440.000000,13654717532972594627,null,6,1,0
132,60,5.006410,17.75,17.750000,2638400.000000,2170210.000000,18398228602705214099,null,6,1,0
133,65,5.005870,17.75,17.750000,2638400.000000,2170210.000000,5058432980923502674,null,6,1,0
134,70,5.002790,15.95,15.950000,2628220.000000,2209100.000000,358526214620376508,null,6,1,0
135,75,5.002740,15.96,15.960000,2628220.000000,2208840.000000,5509988195172512488,null,6,1,0
136,80,5.003890,17.31,17.310000,2662320.000000,2201500.000000,660066456667064617,null,6,1,0
137,85,5.002760,15.97,15.970000,2628220.000000,2208470.000000,3625819514417042696,null,6,1,0
138,90,5.004220,22.54,22.540000,2678390.000000,2074710.000000,13363430980376501804,null,6,1,0
139,95,5.002210,20.93,20.930000,2669130.000000,2110490.000000,17744768393153602203,null,6,1,0
140,100,5.003100,17.6,17.600000,2665940.000000,2196790.000000,15634565635076100222,null,6,1,0
141,5,5.003010,19.78,19.780000,2721030.000000,2182760.000000,2943276411408414496,null,7,1,0
142,10,5.002350,19.47,19.470000,2650380.000000,2134250.000000,1952089361788632441,null,7,1,0
143,15,5.002640,18.09,18.090000,2654680.000000,2174530.000000,13395189464442183259,null,7,1,0
144,20,5.002920,18.08,18.080000,2654680.000000,2174670.000000,15514105085571701487,null,7,1,0
145,25,5.005740,18.21,18.210000,2681310.000000,2193000.000000,4283499323409862200,null,7,1,0
146,30,5.002580,18.09,18.090000,2654680.000000,2174530.000000,9443706548291481192,null,7,1,0
147,35,5.002660,18.08,18.080000,2654680.000000,2174670.000000,5224260314849872192,null,7,1,0
148,40,5.002400,18.41,18.410000,2654680.000000,2165880.000000,10637248952822769634,null,7,1,0
149,45,5.002840,20.03,20.030000,2716050.000000,2172130.000000,11555270622378788630,null,7,1,0
150,50,5.003040,22.93,22.930000,2620840.000000,2019810.000000,6272880143160807417,null,7,1,0
151,55,5.003030,18.12,18.120000,2654680.000000,2173550.000000,8857771272998627065,null,7,1,0
152,60,5.003090,18.11,18.110000,2654680.000000,2173920.000000,5685570205707439031,null,7,1,0
153,65,5.002610,18.09,18.090000,2654680.000000,2174530.000000,5709628249435468391,null,7,1,0
154,70,5.002560,18.08,18.080000,2654680.000000,2174670.000000,5583598738427827541,null,7,1,0
155,75,5.002830,21.6,21.600000,2709290.000000,2124050.000000,2564954713412647755,null,7,1,0
156,80,5.003160,19.92,19.920000,2654680.000000,2125960.000000,2365530548908083092,null,7,1,0
157,85,5.002750,19.52,19.520000,2650380.000000,2132920.000000,292290964408123263,null,7,1,0
158,90,5.006120,28.24,28.240000,2659710.000000,1908490.000000,7944532604582300413,null,7,1,0
159,95,5.003040,23.39,23.390000,2632360.000000,2016580.000000,1178824192061218548,null,7,1,0
160,100,5.002530,18.09,18.090000,2654680.000000,2174530.000000,17852376190470873440,null,7,1,0
161,105,5.003130,18.43,18.430000,2655047.000000,2165619.836543,4690390128065481122,null,0,1,1
162,110,5.003090,14.8,14.800000,2628215.999999,2239285.162761,3678161491190908138,null,0,1,1
163,105,5.002449,15.77,15.770000,2628215.999997,2213775.960465,7007646185134479049,null,1,1,1
164,110,5.004674,21.45,21.450000,2664768.999999,2093231.807384,6459407449386913894,null,1,1,1
165,105,5.004745,19.24,19.240000,2659468.999995,2147782.529444,11184255339347269258,null,2,1,1
166,110,5.003431,19.91,19.910000,2628215.999999,2104878.624648,13878284803073799830,null,2,1,1
167,105,5.002436,15.77,15.770000,2628215.999997,2213775.960465,13280406165760500947,null,3,1,1
168,110,5.002922,15.77,15.770000,2628215.999997,2213775.960465,15284593899598677599,null,3,1,1
169,105,5.002638,15.63,15.630000,2620844.999992,2211155.605078,4194924509799196886,null,4,1,1
170,110,5.006505,15.63,15.630000,2620844.999992,2211155.605078,5660039879285990350,null,4,1,1
171,105,5.003083,19.85,19.850000,2628216.000000,2106512.202414,17333059690964058175,null,5,1,1
172,110,5.004334,20.16,20.160000,2628216.000000,2098281.845578,7441168928986990633,null,5,1,1
173,105,5.002838,15.77,15.770000,2628215.999997,2213775.960465,3257677179166029470,null,6,1,1
174,110,5.002429,15.77,15.770000,2628215.999997,2213775.960465,1023291989340310991,null,6,1,1
175,105,5.002693,16.94,16.940000,2637475.999994,2190712.884528,5948273392784205295,null,7,1,1
176,110,5.004776,43.28,43.280000,2656763.000000,1506886.788961,4182323397016824605,null,7,1,1
177,115,5.002834,17.24,17.240000,2628215.999989,2175210.353256,16027902721333852275,null,0,2,0
178,120,5.003509,17.47,17.470000,2650720.999997,2187752.416524,11925770070653120889,null,0,2,0
179,125,5.002761,14.99,14.990000,2633885.000000,2239130.581487,6910930648090659042,null,0,2,0
180,130,5.002467,14.69,14.690000,2625155.999999,2239485.544768,10899646639001259632,null,0,2,0
181,135,5.002340,16.7,16.700000,2637475.999997,2196922.543357,2789740929633760858,null,0,2,0
182,140,5.002583,20.49,20.490000,2708345.999997,2153490.590775,13509546594421059274,null,0,2,0
183,145,5.002535,14.69,14.690000,2625155.999999,2239485.544768,16189245588324588755,null,0,2,0
184,150,5.003295,15.1,15.100000,2637475.999996,2239285.162761,2534315525644048931,null,0,2,0
185,155,5.002486,15.28,15.280000,2634415.999994,2231747.569830,16692853190460314222,null,0,2,0
186,160,5.002612,16.74,16.740000,2628215.999998,2188122.339753,2609251158302177960,null,0,2,0
187,165,5.003511,19.51,19.510000,2659476.000000,2140507.062279,353058799742851431,null,0,2,0
188,170,5.002547,18.76,18.760000,2669130.999998,2168384.197693,2770398688913261290,null,0,2,0
189,175,5.003922,19.73,19.730000,2633318.999998,2113724.528388,7953920129314215530,null,0,2,0
190,180,5.003211,15.5,15.500000,2650720.999998,2239909.837135,950392147538827355,null,0,2,0
191,185,5.002498,14.69,14.690000,2625155.999999,2239485.544768,5982770823093399592,null,0,2,0
192,115,5.002820,16.6,16.600000,2620840.000000,2185680.000000,3678161491190908137,4,1,2,0
193,120,5.002850,17.05,17.050000,2620840.000000,2174020.000000,12278412766577900425,4,1,2,0
194,125,5.002720,16.6,16.600000,2620840.000000,2185680.000000,11272943792840651642,4,1,2,0
195,130,5.003170,17.97,17.970000,2620840.000000,2149850.000000,11041200400356717375,4,1,2,0
196,135,5.003480,16.6,16.600000,2620840.000000,2185680.000000,5382892279728277309,4,1,2,0
197,140,5.002680,16.6,16.600000,2620840.000000,2185680.000000,2534315525644048928,4,1,2,0
198,145,5.002770,16.6,16.600000,2620840.000000,2185680.000000,15593520979444642938,4,1,2,0
199,150,5.002770,15.71,15.710000,2620840.000000,2209060.000000,1338715388425858855,4,1,2,0
200,155,5.002750,15.71,15.710000,2620840.000000,2209060.000000,1008422690084781147,4,1,2,0
201,160,5.002250,15.69,15.690000,2620840.000000,2209550.000000,9774138879675543853,4,1,2,0
202,166,5.002460,15.69,15.690000,2620840.000000,2209550.000000,4063690828679101165,4,1,2,0
203,171,5.002670,15.69,15.690000,2620840.000000,2209550.000000,7848677379902607633,4,1,2,0
204,176,5.002440,17.58,17.580000,2620840.000000,2160060.000000,9547851038526081641,4,1,2,0
205,181,5.002830,15.69,15.690000,2620840.000000,2209550.000000,7168383691423949005,4,1,2,0
206,186,5.002940,15.69,15.690000,2620840.000000,2209550.000000,9452379096735932387,4,1,2,0
207,115,5.036820,24.54,24.540000,2699320.000000,2036960.000000,15076334948682257780,null,2,2,0
208,120,5.036770,24.54,24.540000,2699320.000000,2036960.000000,1187917923599913556,null,2,2,0
209,125,5.037060,24.54,24.540000,2699320.000000,2036960.000000,4219692414816727822,null,2,2,0
210,130,5.037260,24.54,24.540000,2699320.000000,2036960.000000,4957810008784660264,null,2,2,0
211,135,5.002850,23.02,23.020000,2693130.000000,2073250.000000,11659725121027655297,null,2,2,0
212,141,5.002580,23.02,23.020000,2693130.000000,2073250.000000,7106683828501969815,null,2,2,0
213,146,5.002610,23.02,23.020000,2693130.000000,2073250.000000,12104878222113265625,null,2,2,0
214,151,5.002640,23.02,23.020000,2693130.000000,2073250.000000,17918017034549693441,null,2,2,0
215,156,5.006580,23.71,23.710000,2668560.000000,2035980.000000,14597488817530742534,null,2,2,0
216,161,5.003100,23.02,23.020000,2693130.000000,2073250.000000,585797937209816093,null,2,2,0
217,166,5.002580,23.02,23.020000,2693130.000000,2073250.000000,9546733007662506763,null,2,2,0
218,171,5.004810,24.59,24.590000,2705010.000000,2039980.000000,3411628389800026203,null,2,2,0
219,176,5.003930,22.93,22.930000,2701400.000000,2082010.000000,5468162312661135958,null,2,2,0
220,181,5.005390,23.85,23.850000,2687820.000000,2046640.000000,17427314520165904725,null,2,2,0
221,186,5.002500,23.02,23.020000,2693130.000000,2073250.000000,1895030064254553757,null,2,2,0
222,115,5.002540,21.75,21.750000,2678390.000000,2095720.000000,9005534660433207580,null,3,2,0
223,120,5.002540,21.75,21.750000,2678390.000000,2095720.000000,15955129436135769050,null,3,2,0
224,125,5.004470,22.77,22.770000,2648780.000000,2045650.000000,6767480675841909612,null,3,2,0
225,130,5.002360,22.89,22.890000,2678390.000000,2065380.000000,11837406071723672190,null,3,2,0
226,135,5.002560,21.75,21.750000,2678390.000000,2095720.000000,6372760630798812999,null,3,2,0
227,140,5.002720,21.75,21.750000,2678390.000000,2095720.000000,3599469295166478437,null,3,2,0
228,145,5.002790,21.39,21.390000,2677950.000000,2105170.000000,10702239206694071378,null,3,2,0
229,150,5.002510,21.39,21.390000,2677950.000000,2105170.000000,4399829674085117169,null,3,2,0
230,155,5.002480,21.39,21.390000,2677950.000000,2105170.000000,7898123689086880902,null,3,2,0
231,160,5.002520,21.39,21.390000,2677950.000000,2105170.000000,8592164629480648802,null,3,2,0
232,165,5.005780,23,23.000000,2678390.000000,2062440.000000,6246941498112130299,null,3,2,0
233,170,5.002260,20.15,20.150000,2677950.000000,2138340.000000,13442741898554107406,null,3,2,0
234,175,5.002460,19.76,19.760000,2677950.000000,2148770.000000,12788304742106725458,null,3,2,0
235,181,5.002750,19.76,19.760000,2677950.000000,2148770.000000,12525450377113956289,null,3,2,0
236,186,5.002900,18.17,18.170000,2654680.000000,2172240.000000,9207478987317723674,null,3,2,0
237,115,5.004450,22.38,22.380000,2665780.000000,2069140.000000,9889236333685389179,null,4,2,0
238,120,5.003740,22.38,22.380000,2665780.000000,2069140.000000,12538144934195242956,null,4,2,0
239,125,5.006960,24.68,24.680000,2708990.000000,2040440.000000,13395976960959521340,null,4,2,0
240,130,5.004060,22.38,22.380000,2665780.000000,2069140.000000,14671379103828805780,null,4,2,0
241,135,5.003810,22.38,22.380000,2665780.000000,2069140.000000,16803023711760879019,null,4,2,0
242,140,5.004590,22.38,22.380000,2665780.000000,2069140.000000,11177823868565479491,null,4,2,0
243,145,5.004010,23.67,23.670000,2692750.000000,2055300.000000,17287216556993533990,null,4,2,0
244,150,5.003680,26.01,26.010000,2753380.000000,2037230.000000,12519238233081801476,null,4,2,0
245,155,5.003150,22.38,22.380000,2665780.000000,2069140.000000,15946923767539500212,null,4,2,0
246,160,5.003260,22.38,22.380000,2665780.000000,2069140.000000,16568077020541217970,null,4,2,0
247,165,5.004010,22.38,22.380000,2665780.000000,2069140.000000,16245411759975202832,null,4,2,0
248,170,5.003480,24.37,24.370000,2709670.000000,2049210.000000,14399976130116526345,null,4,2,0
249,175,5.004280,22.38,22.380000,2665780.000000,2069140.000000,17959322880406355926,null,4,2,0
250,180,5.003310,22.38,22.380000,2665780.000000,2069140.000000,7161648265457444796,null,4,2,0
251,185,5.004200,22.38,22.380000,2665780.000000,2069140.000000,16742416185212968777,null,4,2,0
252,115,5.003190,20.85,20.850000,2674220.000000,2116650.000000,16419779129942843880,null,5,2,0
253,120,5.005250,20.91,20.910000,2656650.000000,2101260.000000,7026533693619810178,null,5,2,0
254,125,5.003380,20.85,20.850000,2674220.000000,2116650.000000,15891502711796493497,null,5,2,0
255,130,5.002680,20.54,20.540000,2664470.000000,2117200.000000,18033452547691973776,null,5,2,0
256,135,5.002910,20.54,20.540000,2664470.000000,2117200.000000,12959605763770211910,null,5,2,0
257,140,5.002900,20.54,20.540000,2664470.000000,2117200.000000,15453215845035024172,null,5,2,0
258,145,5.002650,20.54,20.540000,2669130.000000,2120770.000000,2997105886553608517,null,5,2,0
259,150,5.002520,19.26,19.260000,2651080.000000,2140590.000000,14025980051311581338,null,5,2,0
260,155,5.002810,19.26,19.260000,2651080.000000,2140590.000000,15815020565593864025,null,5,2,0
261,160,5.003280,19.26,19.260000,2651080.000000,2140560.000000,2624574426257421867,null,5,2,0
262,165,5.003190,21.72,21.720000,2699320.000000,2113010.000000,2760987833788949740,null,5,2,0
263,170,5.003050,31.6,31.600000,2674970.000000,1829580.000000,18098716372561423819,null,5,2,0
264,176,5.005700,23.26,23.260000,2699350.000000,2071380.000000,17432826108245783585,null,5,2,0
265,181,5.002840,19.26,19.260000,2651080.000000,2140590.000000,8484221538967017630,null,5,2,0
266,186,5.002650,19.26,19.260000,2651080.000000,2140590.000000,12136791143810586680,null,5,2,0
267,115,5.003580,22.92,22.920000,2706120.000000,2085890.000000,6983498850902774225,null,6,2,0
268,120,5.003190,22.92,22.920000,2706120.000000,2085890.000000,5855664778176370845,null,6,2,0
269,125,5.002880,21.68,21.680000,2632880.000000,2062020.000000,10042800017081197414,null,6,2,0
270,130,5.005350,22.77,22.770000,2708490.000000,2091870.000000,17184529782596066961,null,6,2,0
271,135,5.003000,21.68,21.680000,2632880.000000,2062020.000000,6807652072082509332,null,6,2,0
272,140,5.002790,21.47,21.470000,2651950.000000,2082670.000000,1250771912236182142,null,6,2,0
273,145,5.002980,22.93,22.930000,2703860.000000,2083940.000000,5570373531110280680,null,6,2,0
274,150,5.004280,24.14,24.140000,2766900.000000,2099040.000000,13799624993425063443,null,6,2,0
275,155,5.002720,21.47,21.470000,2651950.000000,2082670.000000,6118802902941133925,null,6,2,0
276,160,5.002980,22.92,22.920000,2706120.000000,2085890.000000,3337955296641367790,null,6,2,0
277,165,5.003350,21.6,21.600000,2656400.000000,2082670.000000,5122071132880319272,null,6,2,0
278,170,5.003050,23.88,23.880000,2724950.000000,2074150.000000,11536000688497884141,null,6,2,0
279,176,5.003290,21.6,21.600000,2656400.000000,2082670.000000,9635557070870278142,null,6,2,0
280,181,5.004390,21.47,21.470000,2651950.000000,2082670.000000,8708952285332211015,null,6,2,0
281,186,5.002770,21.6,21.600000,2656400.000000,2082670.000000,13329974713828454614,null,6,2,0
282,115,5.003750,19.46,19.460000,2681310.000000,2159600.000000,14370038371648137260,null,7,2,0
283,120,5.003720,19.46,19.460000,2681310.000000,2159600.000000,14150940746245403184,null,7,2,0
284,125,5.003670,19.46,19.460000,2681310.000000,2159600.000000,8992591907639603887,null,7,2,0
285,130,5.004240,19.4,19.400000,2681310.000000,2161110.000000,12114917451998234379,null,7,2,0
286,135,5.003360,18.09,18.090000,2633860.000000,2157370.000000,14597051273443038447,null,7,2,0
287,140,5.003450,18.09,18.090000,2633860.000000,2157370.000000,6742905413374253416,null,7,2,0
288,145,5.003330,18.09,18.090000,2633860.000000,2157370.000000,12594990223324233217,null,7,2,0
