EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,25,5.003580,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,3042870793650643790,null,1,1,0
26,30,5.003640,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,2468004044605160580,null,1,1,0
27,35,5.003980,Normal,174,174.000000,-4040300.000000,-11070500.000000,15590667466122544831,null,1,1,0
28,40,5.004220,Normal,174,174.000000,-4040300.000000,-11070300.000000,18033841978740896069,null,1,1,0
29,45,5.003240,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,18281595509875487047,null,1,1,0
30,50,5.003840,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,602337496733576830,null,1,1,0
31,55,5.003080,Normal,119.18,119.180000,-5050300.000000,-11069000.000000,8816962341234084600,null,1,1,0
32,60,5.003580,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,9633171944280547159,null,1,1,0
33,65,5.005200,Normal,119.44,119.440000,-5040300.000000,-11060500.000000,556288767149531400,null,1,1,0
34,70,5.004140,Normal,174,174.000000,-4040300.000000,-11070500.000000,4738617011938782313,null,1,1,0
35,75,5.003940,Normal,174,174.000000,-4040300.000000,-11070300.000000,5361629148830248709,null,1,1,0
36,80,5.003380,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,14577471514035369670,null,1,1,0
37,85,5.024590,Normal,174,174.000000,-4040300.000000,-11070500.000000,7516892264598867165,null,1,1,0
38,90,5.003250,Normal,120.52,120.520000,-5020200.000000,-11070400.000000,5031708439002548016,null,1,1,0
39,95,5.003770,Normal,119.2,119.200000,-5050400.000000,-11070500.000000,5514709299050899481,null,1,1,0
40,100,5.004190,Normal,116.42,116.420000,-5020200.000000,-10864600.000000,577370313749178838,null,1,1,0
41,5,5.004610,Normal,119.44,119.440000,-5040200.000000,-11060300.000000,15446065792237984030,null,2,1,0
42,10,5.004500,Normal,120.12,120.120000,-5020200.000000,-11050400.000000,4202048695090355429,null,2,1,0
43,15,5.006240,Normal,120.32,120.320000,-5020200.000000,-11060400.000000,1438553583210240060,null,2,1,0
44,20,5.003780,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,18348230643339525308,null,2,1,0
45,25,5.009740,Normal,119.24,119.240000,-5040400.000000,-11050400.000000,4191205017993244521,null,2,1,0
46,30,5.004200,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,17078135593053768740,null,2,1,0
47,35,5.004050,Normal,67.11,67.110000,-6020200.000000,-10060300.000000,3325662364296343663,null,2,1,0
48,40,5.004650,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,12142892290794002390,null,2,1,0
49,45,5.011400,Normal,119.43,119.430000,-5040300.000000,-11060100.000000,7855372948938285199,null,2,1,0
50,50,5.003890,Normal,67.11,67.110000,-6020200.000000,-10060300.000000,14285569072320956941,null,2,1,0
51,55,5.003440,Normal,119.44,119.440000,-5040200.000000,-11060300.000000,17466728906372895430,null,2,1,0
52,60,5.003950,Normal,67.11,67.110000,-6020200.000000,-10060300.000000,11866231390993421372,null,2,1,0
53,65,5.004460,Normal,99.6,99.600000,-5040300.000000,-10060400.000000,7838918563354746532,null,2,1,0
54,70,5.004290,Normal,67.11,67.110000,-6020200.000000,-10060300.000000,13993992912881965842,null,2,1,0
55,75,5.004390,Normal,99.01,99.010000,-5050300.000000,-10050400.000000,11352116892176958993,null,2,1,0
56,80,5.004920,Normal,124.5,124.500000,-4040300.000000,-9070500.000000,9425399781744744470,null,2,1,0
57,85,5.005590,Normal,397.49,397.490000,-2020200.000000,-10050300.000000,9633186991397014069,null,2,1,0
58,90,5.003810,Normal,119,119.000000,-5050300.000000,-11060300.000000,17574335432404670333,null,2,1,0
59,95,5.003300,Normal,119.18,119.180000,-5050300.000000,-11069500.000000,5189397419839493457,null,2,1,0
60,100,5.004110,Normal,67.11,67.110000,-6020200.000000,-10060300.000000,12914810715444316156,null,2,1,0
61,5,5.007610,Normal,119,119.000000,-5050300.000000,-11060300.000000,14075347302301588864,null,3,1,0
62,10,5.005500,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,13805086800485329465,null,3,1,0
63,15,5.004540,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,10555021943306175738,null,3,1,0
64,20,5.004320,Normal,99.4,99.400000,-5050300.000000,-10070500.000000,15515029587678760294,null,3,1,0
65,25,5.004500,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,16461867519531884167,null,3,1,0
66,30,5.002750,Normal,174,174.000000,-4040300.000000,-11070400.000000,17351285171686655674,null,3,1,0
67,35,5.005750,Normal,174,174.000000,-4040300.000000,-11070400.000000,17405693637904214791,null,3,1,0
68,40,5.004360,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,4821560760969339102,null,3,1,0
69,45,5.003860,Normal,231.66,231.660000,-3030300.000000,-10050300.000000,4661335314147413840,null,3,1,0
70,50,5.004020,Normal,264.66,264.660000,-3030300.000000,-11050400.000000,339568996913986380,null,3,1,0
71,55,5.013710,Normal,119,119.000000,-5050300.000000,-11060400.000000,15827848067697505000,null,3,1,0
72,60,5.004870,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,12128345970872140473,null,3,1,0
73,65,5.004270,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,12276599861792698575,null,3,1,0
74,70,5.004280,Normal,99,99.000000,-5050300.000000,-10050300.000000,15659571738257506099,null,3,1,0
75,75,5.004170,Normal,119.44,119.440000,-5040300.000000,-11060500.000000,4501668242947861020,null,3,1,0
76,80,5.003190,Normal,174,174.000000,-4040300.000000,-11070400.000000,13939674735158379772,null,3,1,0
77,85,5.004950,Normal,99.6,99.600000,-5040300.000000,-10060300.000000,1078106282248692237,null,3,1,0
78,90,5.004400,Normal,99,99.000000,-5050300.000000,-10050300.000000,6728482541122073679,null,3,1,0
79,95,5.004490,Normal,99,99.000000,-5050300.000000,-10050300.000000,4162167642322048147,null,3,1,0
80,100,5.003600,Normal,119,119.000000,-5050300.000000,-11060400.000000,10268241932547039636,null,3,1,0
81,5,5.006440,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,3607391237478288220,null,4,1,0
82,10,5.070820,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,17425034657188371328,null,4,1,0
83,15,5.005440,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,3517342209003059921,null,4,1,0
84,20,5.005510,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,4852650198527644781,null,4,1,0
85,25,5.007190,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,15772103726656257983,null,4,1,0
86,30,5.003110,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,675707202377360244,null,4,1,0
87,35,5.002890,Normal,119.64,119.640000,-5040200.000000,-11070500.000000,16029529149903042511,null,4,1,0
88,40,5.002940,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,17168655483449326940,null,4,1,0
89,45,5.003560,Normal,174,174.000000,-4040300.000000,-11070500.000000,2388484138306608149,null,4,1,0
90,50,5.004760,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,14888849439580462462,null,4,1,0
91,55,5.003680,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,7003603553917093636,null,4,1,0
92,60,5.003110,Normal,120.08,120.080000,-5030200.000000,-11070500.000000,5800893279947159078,null,4,1,0
93,65,5.003240,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,11207246470759582109,null,4,1,0
94,70,5.003210,Normal,83.89,83.890000,-6020200.000000,-11070300.000000,16547266455744204315,null,4,1,0
95,75,5.004500,Normal,83.88,83.880000,-6020200.000000,-11069900.000000,12609590542460073483,null,4,1,0
96,80,5.004960,Normal,173.75,173.750000,-4040300.000000,-11060300.000000,4352715226082092743,null,4,1,0
97,85,5.003940,Normal,100.4,100.400000,-5020200.000000,-10060500.000000,6596623919465197241,null,4,1,0
98,90,5.003440,Normal,83.88,83.880000,-6020200.000000,-11069900.000000,15171265097296888294,null,4,1,0
99,95,5.004050,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,461006690586896403,null,4,1,0
100,100,5.003410,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,8700401487362629823,null,4,1,0
101,5,5.008450,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,6128791737735043497,null,5,1,0
102,10,5.011020,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,7476122385861717275,null,5,1,0
103,15,5.005240,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,902467761583244035,null,5,1,0
104,20,5.003440,Normal,79.96,79.960000,-5040300.000000,-9070400.000000,2367558522957212399,null,5,1,0
105,25,5.004680,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,9592099849530968351,null,5,1,0
106,30,5.005150,Normal,80.68,80.680000,-5020200.000000,-9070400.000000,8007431742327538602,null,5,1,0
107,35,5.004060,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,2601531241987607284,null,5,1,0
108,40,5.004300,Normal,80.32,80.320000,-5030300.000000,-9070400.000000,17396762972742899544,null,5,1,0
109,45,5.004470,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,3681633409087190347,null,5,1,0
110,50,5.003670,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,10664685454368040471,null,5,1,0
111,55,5.003470,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,13981370610251708931,null,5,1,0
112,60,5.004000,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,7113114077456217263,null,5,1,0
113,65,5.004710,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,13218694383364837991,null,5,1,0
114,70,5.003840,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,7426766709035820651,null,5,1,0
115,75,5.003490,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,9416756943216057446,null,5,1,0
116,80,5.003600,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,9123749453581991624,null,5,1,0
117,85,5.003350,Normal,447.98,447.980000,-2020200.000000,-11070200.000000,9663158053532421412,null,5,1,0
118,90,5.003400,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,14226747525818730594,null,5,1,0
119,95,5.003770,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,2686148244046488792,null,5,1,0
120,100,5.003930,Normal,80.48,80.480000,-5020200.000000,-9060500.000000,10067689897211849602,null,5,1,0
121,5,5.004690,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,14016033152779600300,null,6,1,0
122,10,5.003670,Normal,80.48,80.480000,-5020200.000000,-9060500.000000,8902295658440993141,null,6,1,0
123,15,5.004510,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,8977451099662461022,null,6,1,0
124,20,5.003840,Normal,80.48,80.480000,-5020200.000000,-9060500.000000,11311897836906159459,null,6,1,0
125,25,5.003710,Normal,80.48,80.480000,-5020200.000000,-9060500.000000,17496116211493266531,null,6,1,0
126,30,5.003410,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,13567770638822899090,null,6,1,0
127,35,5.006530,Normal,80.48,80.480000,-5020200.000000,-9060500.000000,11769627495517264735,null,6,1,0
128,40,5.003940,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,5565230757786710419,null,6,1,0
129,45,5.003720,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,7956582567610754399,null,6,1,0
130,50,5.151300,Normal,79.76,79.760000,-5040300.000000,-9060300.000000,1770425367052612729,null,6,1,0
131,55,5.003420,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,6537757502659572638,null,6,1,0
132,60,5.003590,Normal,79.4,79.400000,-5050300.000000,-9060390.000000,15410642501178133236,null,6,1,0
133,65,5.003640,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,14861743584953608727,null,6,1,0
134,70,5.002940,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,10375278263397025405,null,6,1,0
135,75,5.002900,Normal,79.76,79.760000,-5040300.000000,-9060500.000000,12473755910434396652,null,6,1,0
136,80,5.003300,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,6394620872728425263,null,6,1,0
137,85,5.007080,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,1368450613314078243,null,6,1,0
138,90,5.003060,Normal,120.32,120.320000,-5020200.000000,-11060400.000000,7367969128357553853,null,6,1,0
139,95,5.004060,Normal,80.48,80.480000,-5020200.000000,-9060500.000000,14836955241847204739,null,6,1,0
140,100,5.003710,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,6635952000161487158,null,6,1,0
141,5,5.003940,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,17459231772484832906,null,7,1,0
142,10,5.003840,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,3270808954000123780,null,7,1,0
143,15,5.004890,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,6281434940985222665,null,7,1,0
144,20,5.003740,Normal,79.6,79.600000,-5050300.000000,-9070400.000000,15086307549765646742,null,7,1,0
145,25,5.004270,Normal,80.67,80.670000,-5020300.000000,-9070400.000000,12267356138023357616,null,7,1,0
146,30,5.003500,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,2292292547077437060,null,7,1,0
147,35,5.003670,Normal,79.6,79.600000,-5050300.000000,-9070400.000000,14032669459409445124,null,7,1,0
148,40,5.003140,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,3818255596909037310,null,7,1,0
149,45,5.004110,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,410293068083295604,null,7,1,0
150,50,5.003550,Normal,79.6,79.600000,-5050300.000000,-9070400.000000,8602538613138209459,null,7,1,0
151,55,5.003500,Normal,79.6,79.600000,-5050300.000000,-9070400.000000,1638226303073778877,null,7,1,0
152,60,5.004910,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,15593692433469601539,null,7,1,0
153,65,5.003480,Normal,79.6,79.600000,-5050300.000000,-9070400.000000,4516325923190309688,null,7,1,0
154,70,5.004460,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,6042911376376944695,null,7,1,0
155,75,5.007630,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,17734796322070759021,null,7,1,0
156,80,5.034170,Normal,149.25,149.250000,-4040300.000000,-10070500.000000,3643767160958578371,null,7,1,0
157,85,5.004700,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,16464512930933787091,null,7,1,0
158,90,5.003520,Normal,79.6,79.600000,-5050300.000000,-9070400.000000,4627724722643838336,null,7,1,0
159,95,5.005260,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,783670198983314138,null,7,1,0
160,100,5.003730,Normal,79.6,79.600000,-5050300.000000,-9070400.000000,5899518252541370500,null,7,1,0
161,5,5.009180,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,14787309470191083595,null,8,1,0
162,10,5.003520,Normal,149,149.000000,-4040300.000000,-10060400.000000,16528181700612333528,null,8,1,0
163,15,5.005100,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,4988673008751409194,null,8,1,0
164,20,5.003940,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,14859812253942396335,null,8,1,0
165,25,5.003410,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,14103762700505591648,null,8,1,0
166,30,5.003380,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,8571643207243670940,null,8,1,0
167,35,5.003820,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,3154161111012920159,null,8,1,0
168,40,5.003510,Normal,119,119.000000,-5050300.000000,-11060400.000000,4640282542700452146,null,8,1,0
169,45,5.004470,Normal,99.2,99.200000,-5050300.000000,-10060200.000000,11123482476027125625,null,8,1,0
170,50,5.003130,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,2608367897728552306,null,8,1,0
171,55,5.003040,Normal,173.75,173.750000,-4040300.000000,-11060300.000000,3695180370588884498,null,8,1,0
172,60,5.003640,Normal,173.75,173.750000,-4040400.000000,-11060400.000000,13057333464412457444,null,8,1,0
173,65,5.003200,Normal,59.6,59.600000,-5050300.000000,-8060210.000000,8802401694005540607,null,8,1,0
174,70,5.003680,Normal,119.04,119.040000,-5050300.000000,-11062000.000000,17194773861506828894,null,8,1,0
175,75,5.003420,Normal,148.75,148.750000,-4040300.000000,-10050400.000000,14936770831416740978,null,8,1,0
176,80,5.003440,Normal,59.4,59.400000,-5050300.000000,-8050300.000000,9575246325520175772,null,8,1,0
177,85,5.003420,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,7454802484928709785,null,8,1,0
178,90,5.004410,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,3492315655294831525,null,8,1,0
179,95,5.102060,Normal,124.49,124.490000,-4040300.000000,-9070200.000000,17034802960479099947,null,8,1,0
180,100,5.002940,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,11076517083004290907,null,8,1,0
181,5,5.007000,Normal,120.32,120.320000,-5020200.000000,-11060300.000000,41740214594011589,null,9,1,0
182,10,5.003830,Normal,99.8,99.800000,-5040200.000000,-10070400.000000,7588996335084142938,null,9,1,0
183,15,5.003110,Normal,116.21,116.210000,-5050300.000000,-10919100.000000,14464686295616529181,null,9,1,0
184,20,5.004490,Normal,150.5,150.500000,-4020200.000000,-10070400.000000,6915622847228283497,null,9,1,0
185,25,5.006200,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,17253170928174160210,null,9,1,0
186,30,5.003600,Normal,99.4,99.400000,-5050300.000000,-10070300.000000,15676557706628335992,null,9,1,0
187,35,5.007160,Normal,117.04,117.040000,-5050300.000000,-10961300.000000,6952742367657649808,null,9,1,0
188,40,5.003290,Normal,119.44,119.440000,-5040300.000000,-11060300.000000,17171673436230579243,null,9,1,0
189,45,5.003680,Normal,99.4,99.400000,-5050300.000000,-10070300.000000,11029167498265243860,null,9,1,0
190,50,5.003900,Normal,99.01,99.010000,-5050300.000000,-10050400.000000,5916007484091428085,null,9,1,0
191,55,5.003700,Normal,99.19,99.190000,-5050300.000000,-10059700.000000,6014479173462247914,null,9,1,0
192,60,5.004610,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,7042379696016293595,null,9,1,0
193,65,5.004260,Normal,99.01,99.010000,-5050300.000000,-10050400.000000,7993604694909793772,null,9,1,0
194,70,5.004480,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,14801276888847215420,null,9,1,0
195,75,5.003950,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,5573182356804946911,null,9,1,0
196,80,5.003660,Normal,119.2,119.200000,-5050300.000000,-11070300.000000,10480418540501338217,null,9,1,0
197,85,5.004480,Normal,67.11,67.110000,-6020200.000000,-10060300.000000,8885100824883481824,null,9,1,0
198,90,5.008400,Normal,149.25,149.250000,-4040300.000000,-10070400.000000,2449734763272991096,null,9,1,0
199,95,5.003480,Normal,67.11,67.110000,-6020200.000000,-10060300.000000,14256123651598689431,null,9,1,0
200,100,5.003670,Normal,120.32,120.320000,-5020200.000000,-11060300.000000,2205622528431770349,null,9,1,0
201,5,5.005670,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,14083365601823689507,null,10,1,0
202,10,5.004940,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,2652234567607876655,null,10,1,0
203,15,5.003640,Normal,119.44,119.440000,-5040300.000000,-11060400.000000,18268541396385914242,null,10,1,0
204,20,5.004550,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,1791884906318811699,null,10,1,0
205,25,5.004680,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,2884105475933689791,null,10,1,0
206,30,5.005530,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,17895279615277543810,null,10,1,0
207,35,5.004220,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,5500297059428686555,null,10,1,0
208,40,5.004360,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,8363641276370175317,null,10,1,0
209,45,5.011830,Normal,79.76,79.760000,-5040300.000000,-9060300.000000,11819720583864520077,null,10,1,0
210,50,5.004370,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,4549555992003930486,null,10,1,0
211,55,5.004530,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,2991748789233535903,null,10,1,0
212,60,5.066570,Normal,79.4,79.400000,-5050300.000000,-9060340.000000,3862024994232075139,null,10,1,0
213,65,5.004070,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,6674204619824678427,null,10,1,0
214,70,5.005130,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,13015438610490733847,null,10,1,0
215,75,5.003330,Normal,80.48,80.480000,-5020200.000000,-9060500.000000,12645303222070799780,null,10,1,0
216,80,5.005830,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,17559672646919227528,null,10,1,0
217,85,5.094840,Normal,79.4,79.400000,-5050300.000000,-9060340.000000,4022011751400233427,null,10,1,0
218,90,5.005280,Normal,149.25,149.250000,-4040300.000000,-10070500.000000,14786070962498312026,null,10,1,0
219,95,5.003070,Normal,80.48,80.480000,-5020200.000000,-9060500.000000,2147875237873322374,null,10,1,0
220,100,5.003390,Normal,79.76,79.760000,-5040300.000000,-9060400.000000,7806050161350671136,null,10,1,0
221,5,5.005120,Normal,119.2,119.200000,-5050300.000000,-11070300.000000,13735962452484424727,null,11,1,0
222,10,5.004060,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,11401908168026512941,null,11,1,0
223,15,5.004220,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,3447923994162834808,null,11,1,0
224,20,5.003190,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,7841671317251431865,null,11,1,0
225,25,5.003200,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,16282825816775254254,null,11,1,0
226,30,5.003380,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,8017099974023559520,null,11,1,0
227,35,5.003050,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,14783214725166370093,null,11,1,0
228,40,5.003350,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,4523650817408614522,null,11,1,0
229,45,5.003060,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,17845207601449290873,null,11,1,0
230,50,5.003290,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,14335110019355677658,null,11,1,0
231,55,5.004080,Normal,118.81,118.810000,-5050300.000000,-11050400.000000,9314672835101030366,null,11,1,0
232,60,5.003490,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,2580162950752455647,null,11,1,0
233,65,5.004610,Normal,83.81,83.810000,-6020200.000000,-11065700.000000,10659603414590186283,null,11,1,0
234,70,5.003560,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,15027503007812959785,null,11,1,0
235,75,5.003440,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,2471050939812945438,null,11,1,0
236,80,5.003410,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,16888265301822191211,null,11,1,0
237,85,5.003970,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,16570421199479144867,null,11,1,0
238,90,5.003310,Normal,119.2,119.200000,-5050300.000000,-11070300.000000,14930944870837893223,null,11,1,0
239,95,5.004180,Normal,173.75,173.750000,-4040400.000000,-11060400.000000,15672564935588347457,null,11,1,0
240,100,5.004260,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,13537463181116076910,null,11,1,0
241,5,5.004720,Normal,119.19,119.190000,-5050300.000000,-11069800.000000,2776033069294714548,null,12,1,0
242,10,5.004430,Normal,119.19,119.190000,-5050300.000000,-11069800.000000,11097539861823145020,null,12,1,0
243,15,5.004010,Normal,149.24,149.240000,-4040400.000000,-10070200.000000,17303981811961530925,null,12,1,0
244,20,5.004460,Normal,119.19,119.190000,-5050300.000000,-11069800.000000,13502678947955548502,null,12,1,0
245,25,5.003980,Normal,119.64,119.640000,-5040200.000000,-11070400.000000,18435350268509369076,null,12,1,0
246,30,5.004400,Normal,119.19,119.190000,-5050300.000000,-11069800.000000,7401673638713744726,null,12,1,0
247,35,5.003100,Normal,173.98,173.980000,-4040400.000000,-11070000.000000,7231664683854142511,null,12,1,0
248,40,5.003510,Normal,83.88,83.880000,-6020200.000000,-11070100.000000,12834992944668622184,null,12,1,0
249,45,5.003730,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,7306691895738037922,null,12,1,0
250,50,5.003470,Normal,119.64,119.640000,-5040300.000000,-11070400.000000,14574670600268911336,null,12,1,0
251,55,5.003270,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,10184629751969846503,null,12,1,0
252,60,5.005250,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,11307700490754676187,null,12,1,0
253,65,5.004450,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,13855125956302771780,null,12,1,0
254,70,5.003730,Normal,119.2,119.200000,-5050400.000000,-11070400.000000,8052868048589804455,null,12,1,0
255,75,5.003170,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,13117247378037146201,null,12,1,0
256,80,5.003380,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,14087267052597404134,null,12,1,0
