EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,50,10.005400,Normal,28.42,28.420000,-95.000000,-121.998000,16329590515646545778,null,2,1,0
46,60,10.006000,Normal,27.93,27.930000,-95.000000,-121.529000,16422045157006476828,null,2,1,0
47,70,10.006700,Normal,27.27,27.270000,-95.000000,-120.910000,1292803100521324247,null,2,1,0
48,80,10.007400,Normal,27.27,27.270000,-95.000000,-120.910000,8613296958174320461,null,2,1,0
49,90,10.005800,Normal,27.11,27.110000,-95.000000,-120.758000,11830856291878092296,null,2,1,0
50,100,10.005300,Normal,27.11,27.110000,-95.000000,-120.758000,9476982197450914001,null,2,1,0
51,110,10.006500,Normal,27.11,27.110000,-95.000000,-120.758000,254539809520531776,null,2,1,0
52,120,10.005100,Normal,27.11,27.110000,-95.000000,-120.758000,2070873604927799177,null,2,1,0
53,130,10.005700,Normal,27.11,27.110000,-95.000000,-120.758000,15404186995788501361,null,2,1,0
54,140,10.004200,Normal,25.98,25.980000,-92.000000,-115.899000,16595939349215647830,null,2,1,0
55,150,10.004800,Normal,25.98,25.980000,-92.000000,-115.899000,5890089138193432965,null,2,1,0
56,160,10.004200,Normal,25.98,25.980000,-92.000000,-115.899000,1394655872183393615,null,2,1,0
57,170,10.004900,Normal,26.02,26.020000,-93.000000,-117.201000,6671138241629185326,null,2,1,0
58,180,10.004400,Normal,24.67,24.670000,-93.000000,-115.943000,3437609359765256551,null,2,1,0
59,190,10.004700,Normal,24.67,24.670000,-93.000000,-115.943000,3577499997506429935,null,2,1,0
60,200,10.004400,Normal,24.67,24.670000,-93.000000,-115.943000,15127284061984566523,null,2,1,0
61,10,10.005100,Normal,28.31,28.310000,-92.000000,-118.047000,15837001027272843000,null,3,1,0
62,20,10.004700,Normal,28.31,28.310000,-92.000000,-118.047000,625404552481149274,null,3,1,0
63,30,10.004300,Normal,25.59,25.590000,-92.000000,-115.541000,14603976861506230532,null,3,1,0
64,40,10.003800,Normal,24.84,24.840000,-93.000000,-116.101000,4626857807333458198,null,3,1,0
65,50,10.004200,Normal,24.84,24.840000,-93.000000,-116.101000,12830765053156276488,null,3,1,0
66,60,10.004000,Normal,24.84,24.840000,-93.000000,-116.101000,14314431849704008580,null,3,1,0
67,70,10.003900,Normal,24.84,24.840000,-93.000000,-116.101000,9740957672607392967,null,3,1,0
68,80,10.004200,Normal,24.84,24.840000,-93.000000,-116.101000,10441478650094379694,null,3,1,0
69,90,10.003900,Normal,21.81,21.810000,-93.000000,-113.283000,10169890500029812705,null,3,1,0
70,100,10.003600,Normal,21.81,21.810000,-93.000000,-113.283000,9478066593904481118,null,3,1,0
71,110,10.003800,Normal,21.81,21.810000,-93.000000,-113.283000,6130748348547612334,null,3,1,0
72,120,10.004000,Normal,21.91,21.910000,-93.000000,-113.378000,8577920076299686077,null,3,1,0
73,130,10.003500,Normal,21.81,21.810000,-93.000000,-113.283000,3669080407634233373,null,3,1,0
74,140,10.004300,Normal,21.81,21.810000,-93.000000,-113.283000,16925610536774536063,null,3,1,0
75,150,10.008400,Normal,19.12,19.120000,-96.000000,-114.355000,17865112138716858852,null,3,1,0
76,160,10.004700,Normal,19.12,19.120000,-96.000000,-114.355000,5311347730459906292,null,3,1,0
77,170,10.005800,Normal,19.12,19.120000,-96.000000,-114.355000,1083074600514555337,null,3,1,0
78,180,10.154100,Normal,30.33,30.330000,-89.000000,-115.993000,3089981546287481667,null,3,1,0
79,190,10.005600,Normal,21.82,21.820000,-94.000000,-114.512000,10056521814463572719,null,3,1,0
80,200,10.006600,Normal,19.12,19.120000,-96.000000,-114.355000,6359360989375050566,null,3,1,0
81,10,10.004400,Normal,25.57,25.570000,-93.000000,-116.776000,15967469245584910126,null,4,1,0
82,20,10.003300,Normal,25.57,25.570000,-93.000000,-116.776000,17398987104164056686,null,4,1,0
83,30,10.004100,Normal,27.1,27.100000,-94.000000,-119.470000,10099786704224630259,null,4,1,0
84,40,10.004000,Normal,27.12,27.120000,-93.000000,-118.221000,3367809175759176323,null,4,1,0
85,50,10.003800,Normal,25.57,25.570000,-93.000000,-116.776000,13245593614731790044,null,4,1,0
86,60,10.004400,Normal,24.7,24.700000,-93.000000,-115.971000,6890491767474829829,null,4,1,0
87,70,10.004100,Normal,24.83,24.830000,-93.000000,-116.090000,5554362014322617,null,4,1,0
88,80,10.005100,Normal,24.7,24.700000,-93.000000,-115.971000,4030446438631568675,null,4,1,0
89,90,10.013000,Normal,24.7,24.700000,-93.000000,-115.971000,13100967021067125837,null,4,1,0
90,100,10.004400,Normal,24.7,24.700000,-93.000000,-115.971000,16756181468431947483,null,4,1,0
91,110,10.005200,Normal,24.7,24.700000,-93.000000,-115.971000,12090533155685923835,null,4,1,0
92,120,10.008100,Normal,24.7,24.700000,-93.000000,-115.971000,8001696523557433776,null,4,1,0
93,130,10.008500,Normal,26.41,26.410000,-95.000000,-120.087000,11594174341647997159,null,4,1,0
94,140,10.007300,Normal,25.08,25.080000,-94.000000,-117.574000,12525932397744851393,null,4,1,0
95,150,10.005200,Normal,24.7,24.700000,-93.000000,-115.971000,14279870093863767711,null,4,1,0
96,160,10.005100,Normal,24.7,24.700000,-93.000000,-115.971000,2569614304805672631,null,4,1,0
97,170,10.004400,Normal,24.7,24.700000,-93.000000,-115.971000,1795498053606426774,null,4,1,0
98,180,10.004500,Normal,24.7,24.700000,-93.000000,-115.971000,3835367653458978129,null,4,1,0
99,190,10.004100,Normal,25.98,25.980000,-92.000000,-115.899000,18235960910417781671,null,4,1,0
100,200,10.009600,Normal,24.7,24.700000,-93.000000,-115.971000,3590431763898896947,null,4,1,0
101,10,10.004100,Normal,25.2,25.200000,-94.000000,-117.689000,9112596215255141847,null,5,1,0
102,20,10.003600,Normal,26.77,26.770000,-94.000000,-119.162000,7984900426356014403,null,5,1,0
103,30,10.003400,Normal,25.2,25.200000,-94.000000,-117.689000,17700674760620355595,null,5,1,0
104,40,10.004200,Normal,26.33,26.330000,-94.000000,-118.752000,7201776531784081388,null,5,1,0
105,50,10.004400,Normal,23.88,23.880000,-95.000000,-117.689000,6701516106231070730,null,5,1,0
106,60,10.003400,Normal,26.05,26.050000,-94.000000,-118.492000,4200113399390957248,null,5,1,0
107,70,10.003600,Normal,23.88,23.880000,-95.000000,-117.689000,16092754637310927241,null,5,1,0
108,80,10.003900,Normal,23.88,23.880000,-95.000000,-117.689000,14219647404862477121,null,5,1,0
109,90,10.008800,Normal,27.1,27.100000,-94.000000,-119.470000,9333415859962525597,null,5,1,0
110,100,10.004500,Normal,23.88,23.880000,-95.000000,-117.689000,6520558850512433033,null,5,1,0
111,110,10.004300,Normal,23.88,23.880000,-95.000000,-117.689000,5450302555554549555,null,5,1,0
112,120,10.008600,Normal,27.69,27.690000,-94.000000,-120.028000,3260152056495950708,null,5,1,0
113,130,10.044600,Normal,25.72,25.720000,-94.000000,-118.172000,6373017904827793353,null,5,1,0
114,140,10.007000,Normal,22.9,22.900000,-95.000000,-116.753000,7723813469566185846,null,5,1,0
115,150,10.016100,Normal,22.9,22.900000,-95.000000,-116.753000,16697881382618235865,null,5,1,0
116,160,10.004600,Normal,22.9,22.900000,-95.000000,-116.753000,2037427771809114517,null,5,1,0
117,170,10.020000,Normal,22.9,22.900000,-95.000000,-116.753000,11576052775397938422,null,5,1,0
118,180,10.005200,Normal,22.9,22.900000,-95.000000,-116.753000,8756704439262340768,null,5,1,0
119,190,10.005600,Normal,22.9,22.900000,-95.000000,-116.753000,12028422141225408450,null,5,1,0
120,200,10.004100,Normal,25.21,25.210000,-94.000000,-117.696000,10571264813701431488,null,5,1,0
121,10,10.077600,Normal,33.05,33.050000,-91.000000,-121.074000,9780203583707233689,null,6,1,0
122,20,10.090100,Normal,33.05,33.050000,-91.000000,-121.074000,2738998000721329484,null,6,1,0
123,30,10.056500,Normal,33.05,33.050000,-91.000000,-121.074000,18336645636746358870,null,6,1,0
124,40,10.004200,Normal,22.69,22.690000,-95.000000,-116.560000,10430870351543335230,null,6,1,0
125,50,10.004200,Normal,22.69,22.690000,-95.000000,-116.560000,12811994068088607333,null,6,1,0
126,60,10.004400,Normal,27.96,27.960000,-92.000000,-117.726000,621644193421358652,null,6,1,0
127,70,10.007100,Normal,25.59,25.590000,-95.000000,-119.310000,5443953207628278891,null,6,1,0
128,80,10.005700,Normal,22.69,22.690000,-95.000000,-116.560000,6389796492511561936,null,6,1,0
129,90,10.004300,Normal,22.69,22.690000,-95.000000,-116.560000,7269270554109096030,null,6,1,0
130,100,10.004100,Normal,22.69,22.690000,-95.000000,-116.560000,10675052023577105629,null,6,1,0
131,110,10.003800,Normal,22.32,22.320000,-93.000000,-113.760000,8833396330984589918,null,6,1,0
132,120,10.003800,Normal,22.32,22.320000,-93.000000,-113.760000,17037027137159292452,null,6,1,0
133,130,10.003900,Normal,22.32,22.320000,-93.000000,-113.760000,2990667808005499756,null,6,1,0
134,140,10.003800,Normal,22.32,22.320000,-93.000000,-113.760000,9511781839039334955,null,6,1,0
135,150,10.003900,Normal,22.32,22.320000,-93.000000,-113.760000,17057160718448840683,null,6,1,0
136,160,10.013000,Normal,22.32,22.320000,-93.000000,-113.760000,7646324752118332684,null,6,1,0
137,170,10.004300,Normal,22.32,22.320000,-93.000000,-113.760000,9713871754950242927,null,6,1,0
138,180,10.003600,Normal,21.81,21.810000,-93.000000,-113.283000,17786310574528835582,null,6,1,0
139,190,10.003400,Normal,21.81,21.810000,-93.000000,-113.283000,1991032598292544428,null,6,1,0
140,200,10.004000,Normal,21.81,21.810000,-93.000000,-113.283000,8591791796323089240,null,6,1,0
141,10,10.004100,Normal,21.81,21.810000,-93.000000,-113.283000,18273107419658988086,null,7,1,0
142,20,10.004200,Normal,21.81,21.810000,-93.000000,-113.283000,9214611564953211961,null,7,1,0
143,30,10.003700,Normal,21.81,21.810000,-93.000000,-113.283000,5743592384132316358,null,7,1,0
144,40,10.003700,Normal,21.81,21.810000,-93.000000,-113.283000,4982113199666214349,null,7,1,0
145,50,10.003800,Normal,21.81,21.810000,-93.000000,-113.283000,14367582825594993213,null,7,1,0
146,60,10.003900,Normal,21.81,21.810000,-93.000000,-113.283000,3563327670224711121,null,7,1,0
147,70,10.004300,Normal,21.81,21.810000,-93.000000,-113.283000,16281237988053174968,null,7,1,0
148,80,10.005900,Normal,28.4,28.400000,-89.000000,-114.277000,1613615753233137709,null,7,1,0
149,90,10.004900,Normal,24.67,24.670000,-93.000000,-115.943000,624687145086301406,null,7,1,0
150,100,10.003200,Normal,21.81,21.810000,-93.000000,-113.283000,365953777697186391,null,7,1,0
151,110,10.003800,Normal,24.73,24.730000,-95.000000,-118.492000,167372536025770912,null,7,1,0
152,120,10.003700,Normal,21.81,21.810000,-93.000000,-113.283000,17991257045388066788,null,7,1,0
153,130,10.003800,Normal,21.81,21.810000,-93.000000,-113.283000,16285854009151020553,null,7,1,0
154,140,10.005800,Normal,21.82,21.820000,-94.000000,-114.512000,10020442052241583981,null,7,1,0
155,150,10.005000,Normal,27.12,27.120000,-93.000000,-118.221000,8916641876659946442,null,7,1,0
156,160,10.003500,Normal,21.81,21.810000,-93.000000,-113.283000,16252091984000626038,null,7,1,0
157,170,10.031500,Normal,22.32,22.320000,-93.000000,-113.760000,5818311736969374536,null,7,1,0
158,180,10.003200,Normal,21.81,21.810000,-93.000000,-113.283000,2049462432772794844,null,7,1,0
159,190,10.004200,Normal,30.59,30.590000,-93.000000,-121.448000,15918774329477189011,null,7,1,0
160,200,10.004100,Normal,21.81,21.810000,-93.000000,-113.283000,16241757813825147104,null,7,1,0
161,210,10.004301,Normal,24.79,24.790000,-93.000000,-116.053902,1417673975139613241,null,0,1,1
162,210,10.004122,Normal,19.28,19.280000,-95.000000,-113.315537,3346119910474759701,null,1,1,1
163,210,10.004368,Normal,19.07,19.070000,-95.000000,-113.113465,13877477975090771044,null,2,1,1
164,210,10.003943,Normal,18.87,18.870000,-95.000000,-112.929186,10893857783648490181,null,3,1,1
165,220,10.003629,Normal,18.98,18.980000,-95.000000,-113.029256,3895283216737288575,null,0,2,0
166,230,10.003178,Normal,18.98,18.980000,-95.000000,-113.029256,9079797385151017316,null,0,2,0
167,240,10.003229,Normal,18.98,18.980000,-95.000000,-113.029256,8708376612459405167,null,0,2,0
168,250,10.004091,Normal,19.2,19.200000,-95.000000,-113.239998,1307886365978403084,null,0,2,0
169,260,10.005727,Normal,26.37,26.370000,-92.000000,-116.257376,15743638518301921207,null,0,2,0
170,220,10.003400,Normal,26.05,26.050000,-94.000000,-118.492000,1458488100741329257,null,1,2,0
171,230,10.004400,Normal,25.49,25.490000,-94.000000,-117.957000,13180763350496112265,null,1,2,0
172,240,10.004100,Normal,25.49,25.490000,-94.000000,-117.957000,15125055507782334601,null,1,2,0
173,250,10.006200,Normal,25.49,25.490000,-94.000000,-117.957000,688980603776833967,null,1,2,0
174,260,10.005800,Normal,34.79,34.790000,-86.000000,-115.919000,9207010141625475229,null,1,2,0
175,220,10.005000,Normal,20.89,20.890000,-96.000000,-116.054000,15504671594678390953,null,2,2,0
176,230,10.009200,Normal,26.45,26.450000,-94.000000,-118.867000,2792651396763931070,null,2,2,0
177,240,10.003800,Normal,20.89,20.890000,-96.000000,-116.054000,7252161444485235765,null,2,2,0
178,250,10.004000,Normal,20.89,20.890000,-96.000000,-116.054000,2116173813820747360,null,2,2,0
179,260,10.003800,Normal,20.89,20.890000,-96.000000,-116.054000,10371324924177197688,null,2,2,0
180,220,10.006600,Normal,27.96,27.960000,-93.000000,-119.000000,2465543133267577401,null,3,2,0
181,230,10.004300,Normal,26.19,26.190000,-93.000000,-117.361000,10936435876672408015,null,3,2,0
182,240,10.004800,Normal,26.19,26.190000,-93.000000,-117.361000,14153732407789142221,null,3,2,0
183,250,10.006400,Normal,28.13,28.130000,-94.000000,-120.438000,12102063585336907209,null,3,2,0
184,260,10.004900,Normal,26.19,26.190000,-93.000000,-117.361000,18378345464945077155,null,3,2,0
185,220,10.004200,Normal,29.2,29.200000,-94.000000,-121.448000,6907318898639811847,null,4,2,0
186,230,10.004200,Normal,29.2,29.200000,-94.000000,-121.448000,6727294960977768888,null,4,2,0
187,240,10.004100,Normal,29.2,29.200000,-94.000000,-121.448000,8564499830562502842,null,4,2,0
188,250,10.004000,Normal,29.2,29.200000,-94.000000,-121.448000,630467129444795848,null,4,2,0
189,260,10.004200,Normal,29.2,29.200000,-94.000000,-121.448000,2083343360430270534,null,4,2,0
190,220,10.004100,Normal,29.2,29.200000,-94.000000,-121.448000,11689009686225621571,null,5,2,0
191,230,10.004100,Normal,29.2,29.200000,-94.000000,-121.448000,4138423977892097958,null,5,2,0
192,240,10.004200,Normal,29.2,29.200000,-94.000000,-121.448000,5098481563972688732,null,5,2,0
193,250,10.004200,Normal,29.2,29.200000,-94.000000,-121.448000,7698386864971564940,null,5,2,0
194,260,10.003900,Normal,26.05,26.050000,-94.000000,-118.492000,5426980136377899939,null,5,2,0
195,220,10.004300,Normal,27.98,27.980000,-93.000000,-119.025000,12260387034792646523,null,6,2,0
196,230,10.003800,Normal,27.98,27.980000,-93.000000,-119.025000,6838791309269677081,null,6,2,0
197,240,10.004500,Normal,27.98,27.980000,-93.000000,-119.025000,7994633545109205201,null,6,2,0
198,250,10.004800,Normal,30.13,30.130000,-91.000000,-118.422000,7153035534273777089,null,6,2,0
199,260,10.004400,Normal,27.98,27.980000,-93.000000,-119.025000,14048703070372902550,null,6,2,0
200,220,10.003700,Normal,27.25,27.250000,-94.000000,-119.617000,10027596597913104318,null,7,2,0
201,230,10.004100,Normal,27.25,27.250000,-94.000000,-119.617000,10438961676497787442,null,7,2,0
202,240,10.004000,Normal,27.25,27.250000,-94.000000,-119.617000,17717170518901429440,null,7,2,0
203,250,10.004000,Normal,27.25,27.250000,-94.000000,-119.617000,2109953000028562486,null,7,2,0
204,260,10.004200,Normal,27.25,27.250000,-94.000000,-119.617000,6100499561559343843,null,7,2,0
205,271,10.004678,Normal,18.98,18.980000,-95.000000,-113.029256,5378062643662466371,null,0,2,1
206,271,10.024935,Normal,18.98,18.980000,-95.000000,-113.029256,4422764390333661218,null,1,2,1
207,271,10.003931,Normal,18.87,18.870000,-95.000000,-112.929186,7740046184506209960,null,2,2,1
208,271,10.003893,Normal,18.84,18.840000,-95.000000,-112.901142,15667488359873919140,null,3,2,1
209,281,10.003735,Normal,22.32,22.320000,-93.000000,-113.759699,12911295086759950527,null,0,3,0
210,291,10.003241,Normal,18.98,18.980000,-95.000000,-113.029256,14466959238729851565,null,0,3,0
211,301,10.004002,Normal,18.98,18.980000,-95.000000,-113.029256,3242524941886811588,null,0,3,0
212,311,10.003237,Normal,18.98,18.980000,-95.000000,-113.029256,13910375999098579390,null,0,3,0
213,321,10.003224,Normal,18.98,18.980000,-95.000000,-113.029256,1049631541030871684,null,0,3,0
214,281,10.004500,Normal,25.67,25.670000,-93.000000,-116.873000,6439873165248256756,null,1,3,0
215,291,10.005100,Normal,24.33,24.330000,-94.000000,-116.873000,7560489709219936178,null,1,3,0
216,301,10.004900,Normal,24.33,24.330000,-94.000000,-116.873000,5220560508608481099,null,1,3,0
217,311,10.004300,Normal,23.02,23.020000,-95.000000,-116.873000,14639427448786363328,null,1,3,0
218,321,10.005200,Normal,23.02,23.020000,-95.000000,-116.873000,1815130387359259196,null,1,3,0
219,281,10.004300,Normal,23.79,23.790000,-96.000000,-118.841000,8847682975202297677,null,2,3,0
220,291,10.003500,Normal,23.79,23.790000,-96.000000,-118.841000,9287044291325369221,null,2,3,0
221,301,10.004100,Normal,23.79,23.790000,-96.000000,-118.841000,16976759336006508248,null,2,3,0
222,311,10.004500,Normal,23.79,23.790000,-96.000000,-118.841000,14355275904815064981,null,2,3,0
223,321,10.004300,Normal,23.79,23.790000,-96.000000,-118.841000,1497845613347541006,null,2,3,0
224,281,10.005000,Normal,27.5,27.500000,-93.000000,-118.574000,10030653434184306892,null,3,3,0
225,291,10.004400,Normal,27.5,27.500000,-93.000000,-118.574000,11909408901725451394,null,3,3,0
226,301,10.004200,Normal,19.27,19.270000,-96.000000,-114.500000,11646015354162827098,null,3,3,0
227,311,10.005100,Normal,19.27,19.270000,-96.000000,-114.500000,631134710458557258,null,3,3,0
228,321,10.070700,Normal,20.65,20.650000,-95.000000,-114.619000,17837173373073644716,null,3,3,0
229,281,10.008000,Normal,29.85,29.850000,-93.000000,-120.758000,2304728965141693809,null,4,3,0
230,291,10.007300,Normal,29.85,29.850000,-93.000000,-120.758000,2077217801826133346,null,4,3,0
231,301,10.006800,Normal,29.85,29.850000,-93.000000,-120.758000,2784483263312722800,null,4,3,0
232,311,10.007500,Normal,29.85,29.850000,-93.000000,-120.758000,8179977209086339031,null,4,3,0
233,321,10.007400,Normal,29.85,29.850000,-93.000000,-120.758000,2777970855489806188,null,4,3,0
234,281,10.005200,Normal,20.48,20.480000,-96.000000,-115.657000,4581839474129971238,null,5,3,0
235,291,10.005300,Normal,20.48,20.480000,-96.000000,-115.657000,1137932586600647029,null,5,3,0
236,301,10.005500,Normal,20.48,20.480000,-96.000000,-115.657000,9150496113686341124,null,5,3,0
237,311,10.003300,Normal,27.18,27.180000,-93.000000,-118.280000,3987730269089835821,null,5,3,0
238,321,10.005500,Normal,20.48,20.480000,-96.000000,-115.657000,2072274699579399837,null,5,3,0
239,281,10.006300,Normal,23.54,23.540000,-95.000000,-117.365000,11297311732583126360,null,6,3,0
240,291,10.005500,Normal,23.54,23.540000,-95.000000,-117.365000,5216426275629177907,null,6,3,0
241,301,10.005800,Normal,23.54,23.540000,-95.000000,-117.365000,17952112602005935798,null,6,3,0
242,311,10.005600,Normal,23.54,23.540000,-95.000000,-117.365000,6184569720416782671,null,6,3,0
243,321,10.006100,Normal,23.54,23.540000,-95.000000,-117.365000,3919408705242043274,null,6,3,0
244,281,10.007100,Normal,30.54,30.540000,-91.000000,-118.789000,13228832919169862316,null,7,3,0
245,291,10.015000,Normal,30.51,30.510000,-91.000000,-118.761000,7130677461185526291,null,7,3,0
246,301,10.016300,Normal,30.54,30.540000,-91.000000,-118.789000,6413678832708351254,null,7,3,0
247,311,10.007500,Normal,30.51,30.510000,-91.000000,-118.761000,8209520182095184906,null,7,3,0
248,321,10.013100,Normal,30.54,30.540000,-91.000000,-118.789000,3333774765379496972,null,7,3,0
249,331,10.187130,Normal,28.58,28.580000,-93.000000,-119.580273,5822467079876098704,null,0,3,1
250,331,10.004445,Normal,25.05,25.050000,-94.000000,-117.544699,12438373096815858737,null,1,3,1
251,331,10.004979,Normal,32.61,32.610000,-92.000000,-122.000000,17775956054258133573,null,2,3,1
252,331,10.004242,Normal,40.61,40.610000,-88.000000,-123.737092,8353812443315024148,null,3,3,1
253,331,10.003563,Normal,18.66,18.660000,-95.000000,-112.728270,10461503386364368710,null,4,3,1
254,341,10.003257,Normal,18.98,18.980000,-95.000000,-113.029256,13910375999098579390,null,0,4,0
255,351,10.003802,Normal,18.98,18.980000,-95.000000,-113.029256,1049631541030871684,null,0,4,0
256,361,10.003245,Normal,18.98,18.980000,-95.000000,-113.029256,8146778470210420124,null,0,4,0
257,371,10.003284,Normal,18.98,18.980000,-95.000000,-113.029256,14466959238729851565,null,0,4,0
258,381,10.008323,Normal,25.01,25.010000,-93.000000,-116.257376,15743638518301921207,null,0,4,0
259,391,10.004010,Normal,22.32,22.320000,-93.000000,-113.759699,12911295086759950527,null,0,4,0
260,401,10.004109,Normal,24.68,24.680000,-93.000000,-115.948276,5071944672512797259,null,0,4,0
261,341,10.003000,Normal,27.54,27.540000,-94.000000,-119.889000,14993438265569091869,null,1,4,0
262,351,10.003600,Normal,27.54,27.540000,-94.000000,-119.889000,16838512730400985305,null,1,4,0
263,361,10.003700,Normal,27.54,27.540000,-94.000000,-119.889000,17439582211818737836,null,1,4,0
264,371,10.005400,Normal,29.12,29.120000,-92.000000,-118.790000,11287468908243196486,null,1,4,0
265,381,10.004100,Normal,27.54,27.540000,-94.000000,-119.889000,4159977445040420061,null,1,4,0
266,391,10.003800,Normal,27.54,27.540000,-94.000000,-119.889000,368196008203166774,null,1,4,0
267,401,10.003800,Normal,27.54,27.540000,-94.000000,-119.889000,426534931667307282,null,1,4,0
268,341,10.008600,Normal,29.6,29.600000,-93.000000,-120.532000,11235999829365007009,null,2,4,0
269,351,10.004900,Normal,34.79,34.790000,-86.000000,-115.919000,6548272460992133420,null,2,4,0
270,361,10.009200,Normal,29.6,29.600000,-93.000000,-120.532000,4210861674188423265,null,2,4,0
271,371,10.009800,Normal,29.6,29.600000,-93.000000,-120.532000,11595259956311485105,null,2,4,0
272,381,10.008600,Normal,29.6,29.600000,-93.000000,-120.532000,72592959140346621,null,2,4,0
273,391,10.005700,Normal,29.66,29.660000,-93.000000,-120.582000,3588823937744696074,null,2,4,0
274,401,10.004400,Normal,34.79,34.790000,-86.000000,-115.919000,4768670125365086325,null,2,4,0
275,341,10.005200,Normal,33.39,33.390000,-89.000000,-118.716000,14012798625478449618,null,3,4,0
276,351,10.005200,Normal,33.39,33.390000,-89.000000,-118.716000,8410798941613043743,null,3,4,0
