EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
266,712,5.236591,Normal,6.51,6.510000,25224082.580000,23582846.222762,17842937472995284871,null,0,6,0
267,712,5.300271,Normal,8.44,8.440000,25563152.570000,23406642.503305,14695746473304114060,null,0,6,0
268,712,10.146910,Normal,9.43,9.430000,25772488.140000,23341081.309359,4926353865020721256,null,0,6,0
269,722,9.792410,Normal,7.78,7.780000,25364146.220000,23390321.661670,32470140833422476,null,0,6,1
270,718,5.319835,Normal,8.95,8.950000,25389522.420000,23116934.205960,8023996020624993059,null,1,6,1
271,717,5.208997,Normal,8.55,8.550000,25389522.420000,23219664.138138,9405726198007951079,null,2,6,1
272,721,9.094331,Normal,7.79,7.790000,25389522.420000,23412189.064139,17178170445774110752,null,3,6,1
273,732,9.843339,Normal,6.51,6.510000,25224082.580000,23582846.222762,12590878810187692736,null,0,6,1
274,727,5.238660,Normal,6.51,6.510000,25224082.580000,23582846.222762,6441499426613884332,null,1,6,1
275,727,5.249331,Normal,6.51,6.510000,25224082.580000,23582846.222762,14433049939699638534,null,2,6,1
276,732,9.691058,Normal,6.51,6.510000,25224082.580000,23582846.222762,18325521332953140614,null,3,6,1
277,742,10.000548,Normal,6.51,6.510000,25224082.580000,23582846.222762,15977766821692316982,null,0,6,1
278,737,5.251946,Normal,6.51,6.510000,25224082.580000,23582846.222762,16334327025853836058,null,1,6,1
279,737,5.341160,Normal,8.49,8.490000,25548534.320000,23378275.184375,9144352866981530399,null,2,6,1
280,742,10.000547,Normal,7.81,7.810000,25323441.180000,23346153.354419,14830940767179455213,null,3,6,1
281,752,9.857384,Normal,6.51,6.510000,25224082.580000,23582846.222762,7645636966888521093,null,0,6,1
282,747,5.237783,Normal,6.51,6.510000,25224082.580000,23582846.222762,1029937607457477282,null,1,6,1
283,747,5.234702,Normal,6.51,6.510000,25224082.580000,23582846.222762,6447602015107601825,null,2,6,1
284,752,9.883361,Normal,6.51,6.510000,25224082.580000,23582846.222762,17856321124838754787,null,3,6,1
285,762,9.723320,Normal,6.51,6.510000,25224082.580000,23582846.222762,14686921933788780120,null,0,6,1
286,757,5.241617,Normal,6.51,6.510000,25224082.580000,23582846.222762,7232323837484490690,null,1,6,1
287,757,5.245789,Normal,6.51,6.510000,25224082.580000,23582846.222762,13553965827029872965,null,2,6,1
288,762,9.723268,Normal,6.51,6.510000,25224082.580000,23582846.222762,15841827192757649483,null,3,6,1
289,771,9.854128,Normal,6.51,6.510000,25224082.580000,23582846.222762,18423977589750178163,null,0,6,1
290,767,5.442157,Normal,8.34,8.340000,25540754.820000,23410286.579393,4346012206822958549,null,1,6,1
291,767,5.240470,Normal,8.18,8.180000,25548286.460000,23458572.730387,6539836868012782073,null,2,6,1
292,771,9.837425,Normal,6.51,6.510000,25224082.580000,23582846.222762,15131709275756176618,null,3,6,1
293,781,9.963127,Normal,6.51,6.510000,25224082.580000,23582846.222762,1650774463999324238,null,0,6,1
294,777,5.246363,Normal,6.51,6.510000,25224082.580000,23582846.222762,7481880281355185898,null,1,6,1
295,777,5.242235,Normal,6.51,6.510000,25224082.580000,23582846.222762,4678401358965410928,null,2,6,1
296,781,9.953640,Normal,6.51,6.510000,25224082.580000,23582846.222762,17795244552351249487,null,3,6,1
297,787,5.711150,Normal,6.51,6.510000,25224082.580000,23582846.222762,3197019806149213065,null,0,6,1
298,784,2.336396,Normal,10.3,10.300000,25772488.140000,23116934.205960,16301457502551007690,null,1,6,1
299,797,10.019973,Normal,8.17,8.170000,25389522.420000,23314096.957361,6590379744519950304,null,0,7,0
300,797,5.313516,Normal,8.7,8.700000,25389522.420000,23180365.848542,15985082076610776868,null,0,7,0
301,797,5.252771,Normal,9.41,9.410000,25577234.060000,23170250.840337,18086125508313958910,null,0,7,0
302,797,9.977865,Normal,7.7,7.700000,25389522.420000,23434027.324068,16028913991535347900,null,0,7,0
303,807,10.180639,Normal,6.51,6.510000,25224082.580000,23582846.222762,16521486690779132821,null,0,7,0
304,807,5.250995,Normal,6.51,6.510000,25224082.580000,23582846.222762,17343811311218247054,null,0,7,0
305,807,5.279567,Normal,7.88,7.880000,25389522.420000,23388461.335815,11617829891556089374,null,0,7,0
306,808,10.335593,Normal,7.95,7.950000,25389522.420000,23371600.223655,15601064189941771674,null,0,7,0
307,818,9.975189,Normal,6.77,6.770000,25241530.760000,23533888.955790,1186509097370019125,null,0,7,0
308,818,5.245396,Normal,6.51,6.510000,25224082.580000,23582846.222762,16280462800786129619,null,0,7,0
309,818,5.237068,Normal,6.51,6.510000,25224082.580000,23582846.222762,17842937472995284871,null,0,7,0
310,818,10.380710,Normal,8.34,8.340000,25540754.820000,23410286.579393,4346012206822958549,null,0,7,0
311,828,10.113566,Normal,7.8,7.800000,25389522.420000,23410376.345870,14209526814674451175,null,0,7,0
312,828,5.239533,Normal,6.68,6.680000,25224082.580000,23539825.104467,15765707210045211361,null,0,7,0
313,828,5.306156,Normal,7.62,7.620000,25387053.780000,23452432.622947,2775319746297383316,null,0,7,0
314,828,9.574954,Normal,8.99,8.990000,25495964.300000,23203369.662720,3210413712409885549,null,0,7,0
315,838,10.135404,Normal,8.17,8.170000,25389522.420000,23314096.957361,9649499369664558559,null,0,7,0
316,838,5.236641,Normal,6.51,6.510000,25224082.580000,23582846.222762,15668750921629954798,null,0,7,0
317,838,5.239886,Normal,6.51,6.510000,25224082.580000,23582846.222762,16494135663230140494,null,0,7,0
318,838,10.137494,Normal,6.51,6.510000,25224082.580000,23582846.222762,3931136929091661874,null,0,7,0
319,848,9.541803,Normal,9.75,9.750000,25484558.440000,23000447.677220,17322401080734906023,null,0,7,0
320,848,5.087118,Normal,8.99,8.990000,25495964.300000,23203369.662720,17844073110428720729,null,0,7,0
321,848,5.235680,Normal,8.18,8.180000,25548286.460000,23458572.730387,6539836868012782073,null,0,7,0
322,849,10.944241,Normal,9.02,9.020000,25355884.560000,23069953.180160,13532964547807072076,null,0,7,0
323,860,10.458565,Normal,7.79,7.790000,25389522.420000,23410942.720817,17314293862947810328,null,0,7,0
324,860,5.295714,Normal,8.04,8.040000,25389522.420000,23347082.101509,13551656049228428098,null,0,7,0
325,860,5.252727,Normal,6.51,6.510000,25224082.580000,23582846.222762,13330055737291756256,null,0,7,0
326,860,9.614620,Normal,8.56,8.560000,25531851.770000,23347036.083564,13647481889005222365,null,0,7,0
