EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
314,219,5.026160,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18315900216942139432,null,2,3,0
315,224,5.089070,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8253527793932145493,null,2,3,0
316,229,5.041560,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11380968237559019650,null,2,3,0
317,235,5.029330,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10633392284731792324,null,2,3,0
318,240,5.142030,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10014264581963034700,null,2,3,0
319,246,5.675950,1.79769e+308,,,0.000000,12284947901634013286,null,2,3,0
320,251,5.048420,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15359730238290261372,null,2,3,0
321,257,5.117480,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1399922628428692721,null,2,3,0
322,208,5.478560,1.79769e+308,,,0.000000,13562484467050018227,null,3,3,0
323,214,5.485990,1.79769e+308,,,0.000000,8077854904920199501,null,3,3,0
324,219,5.479670,1.79769e+308,,,0.000000,15085080844702418607,null,3,3,0
325,225,5.477650,1.79769e+308,,,0.000000,10656558420815432852,null,3,3,0
326,231,5.485260,1.79769e+308,,,0.000000,2046704377844304410,null,3,3,0
327,237,5.485460,1.79769e+308,,,0.000000,1335848524473517305,null,3,3,0
328,242,5.480080,1.79769e+308,,,0.000000,13735633556789239429,null,3,3,0
329,248,5.487140,1.79769e+308,,,0.000000,8748705666222436030,null,3,3,0
330,254,5.475390,1.79769e+308,,,0.000000,6178874600930087039,null,3,3,0
331,260,5.481200,1.79769e+308,,,0.000000,4258850008105021088,null,3,3,0
332,208,5.082420,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6334094834066116960,null,4,3,0
333,213,5.035000,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8780077024021564314,null,4,3,0
334,218,5.031620,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,582423496597882674,null,4,3,0
335,224,5.080990,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14888308011758009480,null,4,3,0
336,229,5.025750,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7341021891329510800,null,4,3,0
337,234,5.027730,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9893825750916610323,null,4,3,0
338,240,5.448940,100,100.000000,499.635000,0.000000,1587256985154673842,null,4,3,0
339,246,5.469320,100,100.000000,499.635000,0.000000,16630292892630567394,null,4,3,0
340,251,5.495890,100,100.000000,499.635000,0.000000,6543813674733950149,null,4,3,0
341,257,5.538430,100,100.000000,499.635000,0.000000,11147260124451878238,null,4,3,0
342,208,5.505850,100,100.000000,499.635000,0.000000,1791187549282071048,null,5,3,0
343,214,5.458800,100,100.000000,499.635000,0.000000,8611382742535763801,null,5,3,0
344,220,5.506040,100,100.000000,499.635000,0.000000,3176696191648615386,null,5,3,0
345,225,5.385210,100,100.000000,499.635000,0.000000,13961874297228445471,null,5,3,0
346,231,5.521990,100,100.000000,499.635000,0.000000,11871035064737989760,null,5,3,0
347,237,5.525990,1.79769e+308,,,0.000000,4408790026247316298,null,5,3,0
348,242,5.387060,100,100.000000,499.635000,0.000000,14379909152750011032,null,5,3,0
349,248,5.349850,100,100.000000,499.635000,0.000000,18362032935273710593,null,5,3,0
350,254,5.371730,100,100.000000,499.635000,0.000000,16957598128149024653,null,5,3,0
351,259,5.469890,100,100.000000,499.635000,0.000000,4179310769495528036,null,5,3,0
352,208,5.480250,100,100.000000,499.635000,0.000000,1071442398847540528,null,6,3,0
353,214,5.489070,100,100.000000,499.635000,0.000000,6276799266024289108,null,6,3,0
354,219,5.486780,100,100.000000,499.635000,0.000000,15894855497458279550,null,6,3,0
355,225,5.478880,100,100.000000,499.635000,0.000000,17697237376563745064,null,6,3,0
356,231,5.477940,100,100.000000,499.635000,0.000000,3043785292965864624,null,6,3,0
357,236,5.105760,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3093827343897773443,null,6,3,0
358,242,5.479120,100,100.000000,499.635000,0.000000,1973969500680504237,null,6,3,0
359,248,5.480570,100,100.000000,499.635000,0.000000,12945874275926797601,null,6,3,0
360,253,5.488750,100,100.000000,499.635000,0.000000,9430330469681182282,null,6,3,0
361,259,5.482920,100,100.000000,499.635000,0.000000,4195428673858247501,null,6,3,0
362,208,5.079230,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17205639432765027273,null,7,3,0
363,213,5.097120,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1167225242261612371,null,7,3,0
364,218,5.030720,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4416063786687086877,null,7,3,0
365,224,5.033600,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,427870454424387119,null,7,3,0
366,229,5.083570,100,100.000000,59710.000000,0.000000,6288583398278531696,null,7,3,0
367,234,5.086880,100,100.000000,59710.000000,0.000000,17782628286316816147,null,7,3,0
368,240,5.085480,100,100.000000,59710.000000,0.000000,1617732362852580637,null,7,3,0
369,245,5.085230,100,100.000000,59710.000000,0.000000,17783515349133278467,null,7,3,0
370,250,5.084740,100,100.000000,59710.000000,0.000000,9157155071896138459,null,7,3,0
371,256,5.085010,100,100.000000,59710.000000,0.000000,4673338959250325435,null,7,3,0
372,265,5.072262,18.43,18.430000,53.295955,43.474651,17651963777340131656,null,0,3,1
373,270,5.073847,18.43,18.430000,53.295955,43.474651,8477025545582008640,null,0,3,1
374,276,5.049326,18.43,18.430000,53.295955,43.474651,6969099334858782508,null,0,3,1
375,281,5.063416,18.43,18.430000,53.295955,43.474651,525706916057204476,null,0,3,1
376,265,5.044397,18.43,18.430000,53.295955,43.474651,12777625866128882447,null,1,3,1
377,270,5.051163,18.43,18.430000,53.295955,43.474651,15315255616618881530,null,1,3,1
378,276,5.076989,18.43,18.430000,53.295955,43.474651,15213434049116290198,null,1,3,1
379,281,5.073620,18.43,18.430000,53.295955,43.474651,15091697295155426199,null,1,3,1
380,265,5.041171,18.43,18.430000,53.295955,43.474651,6222743578902621192,null,2,3,1
381,270,5.066443,18.43,18.430000,53.295955,43.474651,17302956803991971412,null,2,3,1
382,276,5.042302,18.43,18.430000,53.295955,43.474651,4703129471966179336,null,2,3,1
383,281,5.044013,18.43,18.430000,53.295955,43.474651,17518584584120781312,null,2,3,1
384,265,5.044003,18.43,18.430000,53.295955,43.474651,7802039372666556500,null,3,3,1
385,270,5.044914,18.43,18.430000,53.295955,43.474651,2353493660614270238,null,3,3,1
386,276,5.047438,91.3,91.300000,499.635492,43.474651,2376569437637639396,null,3,3,1
387,281,5.129380,18.43,18.430000,53.295955,43.474651,6639356390689677023,null,3,3,1
388,265,5.030415,100,100.000000,499.635492,0.000000,12937061546849638503,null,4,3,1
389,270,5.041892,18.43,18.430000,53.295955,43.474651,14632512030348415200,null,4,3,1
390,276,5.047360,91.3,91.300000,499.635492,43.474651,9214408070399169319,null,4,3,1
391,281,5.087353,18.43,18.430000,53.295955,43.474651,2272847391527991153,null,4,3,1
392,265,5.038008,18.43,18.430000,53.295955,43.474651,11186126506300250343,null,5,3,1
393,270,5.105389,91.23,91.230000,495.780496,43.474651,3471983164040566999,null,5,3,1
394,276,5.137496,18.43,18.430000,53.295955,43.474651,15848510968375273830,null,5,3,1
395,281,5.050169,90.73,90.730000,469.188753,43.474651,5433472818670785384,null,5,3,1
396,265,5.052472,91.3,91.300000,499.635492,43.474651,4353206593104136961,null,6,3,1
397,270,5.077304,18.43,18.430000,53.295955,43.474651,10428756144501734390,null,6,3,1
398,276,5.077208,18.43,18.430000,53.295955,43.474651,802708783072920153,null,6,3,1
399,281,5.061974,18.43,18.430000,53.295955,43.474651,18444130444792343138,null,6,3,1
400,265,5.047420,18.43,18.430000,53.295955,43.474651,2764197494875396629,null,7,3,1
401,270,5.045498,18.43,18.430000,53.295955,43.474651,11583021387896423603,null,7,3,1
402,276,5.104989,18.43,18.430000,53.295955,43.474651,17066030178994425023,null,7,3,1
403,281,5.114587,18.43,18.430000,53.295955,43.474651,1677061786765725792,null,7,3,1
404,287,5.256992,100,100.000000,59710.034081,0.000000,6487640833107307169,null,0,4,0
405,292,5.112823,18.43,18.430000,53.295955,43.474651,1315099486936549053,null,0,4,0
406,297,5.053541,21.57,21.570000,55.430127,43.474651,11046945197871350088,null,0,4,0
407,303,5.056729,18.43,18.430000,53.295955,43.474651,922828902507073183,null,0,4,0
408,308,5.113039,18.43,18.430000,53.295955,43.474651,264678224406847905,null,0,4,0
409,313,5.122052,18.43,18.430000,53.295955,43.474651,8190286568285506607,null,0,4,0
410,319,5.083434,18.43,18.430000,53.295955,43.474651,2368650670487444514,null,0,4,0
411,287,5.052750,18.43,18.430000,53.296000,43.474700,38538515334421423,4,1,4,0
412,293,5.051560,18.43,18.430000,53.296000,43.474700,13332068022335574586,4,1,4,0
413,298,5.074310,18.43,18.430000,53.296000,43.474700,12475464407543329764,4,1,4,0
414,304,5.095720,18.43,18.430000,53.296000,43.474700,17070983942341803926,4,1,4,0
415,309,5.066550,18.43,18.430000,53.296000,43.474700,4410311087847457040,4,1,4,0
416,315,5.042160,18.43,18.430000,53.296000,43.474700,9909358984810681720,4,1,4,0
417,320,5.099850,18.43,18.430000,53.296000,43.474700,10084699229343087085,4,1,4,0
418,287,5.081510,100,100.000000,59710.000000,0.000000,8754624970009375315,null,2,4,0
419,292,5.086740,100,100.000000,59710.000000,0.000000,5735285957971936943,null,2,4,0
420,297,5.080470,100,100.000000,59710.000000,0.000000,5422217419798088710,null,2,4,0
421,303,5.087540,100,100.000000,59710.000000,0.000000,12145443818042569848,null,2,4,0
422,308,5.084280,100,100.000000,59710.000000,0.000000,2421556487507840191,null,2,4,0
423,313,5.081550,100,100.000000,59710.000000,0.000000,7838639493117883942,null,2,4,0
424,319,5.087520,100,100.000000,59710.000000,0.000000,13528241889187254311,null,2,4,0
425,287,5.413470,100,100.000000,499.635000,0.000000,15449349839399491243,null,3,4,0
426,293,5.430010,100,100.000000,499.635000,0.000000,625303323500976511,null,3,4,0
427,298,5.494250,100,100.000000,499.635000,0.000000,1689622779085835878,null,3,4,0
428,304,5.423980,100,100.000000,499.635000,0.000000,4042632084986465795,null,3,4,0
429,310,5.529050,100,100.000000,499.635000,0.000000,3179489844704962111,null,3,4,0
430,316,5.501600,100,100.000000,499.635000,0.000000,6833237151465981145,null,3,4,0
431,321,5.534650,100,100.000000,499.635000,0.000000,6078906229236856347,null,3,4,0
432,287,5.280480,18.43,18.430000,53.296000,43.474700,18386124332622137956,null,4,4,0
433,293,5.278360,18.43,18.430000,53.296000,43.474700,5602015887618331923,null,4,4,0
434,298,5.272230,18.43,18.430000,53.296000,43.474700,8110923739143103874,null,4,4,0
435,303,5.040240,18.43,18.430000,53.296000,43.474700,15686231806826145980,null,4,4,0
436,309,5.274690,18.43,18.430000,53.296000,43.474700,12276588506384604399,null,4,4,0
437,315,5.272870,18.43,18.430000,53.296000,43.474700,6959348824263459867,null,4,4,0
438,320,5.277410,18.43,18.430000,53.296000,43.474700,5737475433561240782,null,4,4,0
439,287,5.476530,1.79769e+308,,,0.000000,14527985297023900283,null,5,4,0
440,293,5.482380,1.79769e+308,,,0.000000,4908497442699791646,null,5,4,0
441,298,5.482220,1.79769e+308,,,0.000000,16782196091878103043,null,5,4,0
442,304,5.474110,1.79769e+308,,,0.000000,4006593445453997886,null,5,4,0
443,310,5.479130,1.79769e+308,,,0.000000,8484483725520335079,null,5,4,0
444,316,5.479570,1.79769e+308,,,0.000000,4324461381117708480,null,5,4,0
445,321,5.083780,100,100.000000,59710.000000,0.000000,9184077125388636173,null,5,4,0
446,287,5.486850,100,100.000000,499.635000,0.000000,1240020560054979591,null,6,4,0
447,293,5.455500,100,100.000000,499.635000,0.000000,10793450348132501641,null,6,4,0
448,298,5.481490,100,100.000000,499.635000,0.000000,3277945432788767079,null,6,4,0
449,304,5.508740,100,100.000000,499.635000,0.000000,4355997447055105043,null,6,4,0
450,309,5.033060,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3973237376816299904,null,6,4,0
451,315,5.527190,100,100.000000,499.635000,0.000000,13692784689413453378,null,6,4,0
452,321,5.026210,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9954356628171037423,null,6,4,0
453,287,5.427200,100,100.000000,499.635000,0.000000,15120188017094156771,null,7,4,0
454,292,5.045330,90.64,90.640000,464.467000,43.474700,7797976606646593867,null,7,4,0
455,298,5.078290,90.64,90.640000,464.467000,43.474700,17646482315248981208,null,7,4,0
456,303,5.053970,20.57,20.570000,54.732800,43.474700,11040467284200665787,null,7,4,0
457,308,5.074860,90.64,90.640000,464.467000,43.474700,8915384602172394556,null,7,4,0
458,314,5.053500,90.64,90.640000,464.467000,43.474700,15306865519280083436,null,7,4,0
459,319,5.070670,90.64,90.640000,464.467000,43.474700,12918130235192074029,null,7,4,0
460,327,5.096067,18.43,18.430000,53.295955,43.474651,8287092184034630095,null,0,4,1
461,327,5.080604,18.43,18.430000,53.295955,43.474651,13709505231144938581,null,1,4,1
462,327,5.056122,18.43,18.430000,53.295955,43.474651,4217540431586864046,null,2,4,1
463,327,5.076624,18.43,18.430000,53.295955,43.474651,4231199595809622579,null,3,4,1
464,327,5.049285,18.43,18.430000,53.295955,43.474651,110766704344449063,null,4,4,1
465,327,5.071310,18.43,18.430000,53.295955,43.474651,1847672308875360686,null,5,4,1
466,327,5.073703,20.57,20.570000,54.732815,43.474651,10131887057051265335,null,6,4,1
467,327,5.081177,17.21,17.210000,52.510384,43.474651,4065356224110771451,null,7,4,1
468,333,5.066000,17.21,17.210000,52.510384,43.474651,201636102418281781,null,0,5,0
469,338,5.064340,17.21,17.210000,52.510384,43.474651,10614225927158761678,null,0,5,0
470,343,5.064454,17.21,17.210000,52.510384,43.474651,2441077199929523113,null,0,5,0
471,349,5.065992,17.21,17.210000,52.510384,43.474651,6456928048179418615,null,0,5,0
472,354,5.065688,17.21,17.210000,52.510384,43.474651,9425917815346334958,null,0,5,0
473,359,5.064567,17.21,17.210000,52.510384,43.474651,17903363938489742989,null,0,5,0
474,365,5.065018,17.21,17.210000,52.510384,43.474651,18339718865834377963,null,0,5,0
475,370,5.349761,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2168149110182347250,null,0,5,0
476,376,5.060887,17.21,17.210000,52.510384,43.474651,8674991490262958671,null,0,5,0
477,381,5.052177,17.21,17.210000,52.510384,43.474651,10259843510040051463,null,0,5,0
478,386,5.058791,91.31,91.310000,500.000000,43.474651,11888330670860472704,null,0,5,0
479,391,5.047853,17.21,17.210000,52.510384,43.474651,17735580167334446369,null,0,5,0
480,397,5.048004,17.21,17.210000,52.510384,43.474651,9861317774752664411,null,0,5,0
481,402,5.048676,17.21,17.210000,52.510384,43.474651,16060024813748321049,null,0,5,0
482,407,5.051579,17.21,17.210000,52.510384,43.474651,6911845944766838266,null,0,5,0
483,413,5.048615,17.21,17.210000,52.510384,43.474651,2140230753446951063,null,0,5,0
484,418,5.048928,17.21,17.210000,52.510384,43.474651,17471732012084376950,null,0,5,0
485,423,5.061536,17.21,17.210000,52.510384,43.474651,16609834856952292850,null,0,5,0
486,429,5.046481,17.21,17.210000,52.510384,43.474651,11329895813892548559,null,0,5,0
487,434,5.049912,17.21,17.210000,52.510384,43.474651,3704957128609139342,null,0,5,0
488,439,5.060537,18.43,18.430000,53.295955,43.474651,14058733441471267028,null,0,5,0
489,444,5.057912,91.31,91.310000,500.000000,43.474651,7201444543041197354,null,0,5,0
490,450,5.047723,17.21,17.210000,52.510384,43.474651,15304603882048683696,null,0,5,0
491,455,5.050383,17.21,17.210000,52.510384,43.474651,3870683993668958179,null,0,5,0
492,460,5.048194,17.21,17.210000,52.510384,43.474651,11494939902091564168,null,0,5,0
493,466,5.050252,17.21,17.210000,52.510384,43.474651,18292056129501301669,null,0,5,0
494,471,5.051454,17.21,17.210000,52.510384,43.474651,2724773101492097406,null,0,5,0
495,476,5.050167,17.21,17.210000,52.510384,43.474651,8512358372181570733,null,0,5,0
496,481,5.051082,17.21,17.210000,52.510384,43.474651,3688711126388106325,null,0,5,0
497,487,5.040516,17.21,17.210000,52.510384,43.474651,10473583065780638949,null,0,5,0
498,333,5.047550,17.06,17.060000,52.416400,43.474700,4065356224110771450,4,1,5,0
499,339,5.040280,18.43,18.430000,53.296000,43.474700,11888330670860472705,4,1,5,0
500,344,5.047110,17.06,17.060000,52.416400,43.474700,13272175539812729344,4,1,5,0
501,350,5.047760,17.06,17.060000,52.416400,43.474700,8674991490262958670,4,1,5,0
502,355,5.046670,17.06,17.060000,52.416400,43.474700,12603715689947326617,4,1,5,0
503,361,5.047260,17.06,17.060000,52.416400,43.474700,16060024813748321054,4,1,5,0
504,366,5.046060,17.06,17.060000,52.416400,43.474700,14025861512454572895,4,1,5,0
505,372,5.043910,17.06,17.060000,52.416400,43.474700,1016389814130176448,4,1,5,0
506,377,5.045790,17.06,17.060000,52.416400,43.474700,6911845944766838267,4,1,5,0
507,383,5.046420,17.06,17.060000,52.416400,43.474700,8325036945282537205,4,1,5,0
508,388,5.050150,17.06,17.060000,52.416400,43.474700,9425917815346334959,4,1,5,0
509,394,5.045730,17.06,17.060000,52.416400,43.474700,17471732012084376937,4,1,5,0
510,399,5.047200,17.06,17.060000,52.416400,43.474700,18292056129501301668,4,1,5,0
511,405,5.047290,17.06,17.060000,52.416400,43.474700,17903363938489742988,4,1,5,0
512,411,5.046860,17.06,17.060000,52.416400,43.474700,10614225927158761679,4,1,5,0
513,416,5.048720,17.06,17.060000,52.416400,43.474700,9861317774752664410,4,1,5,0
514,422,5.047110,17.06,17.060000,52.416400,43.474700,16694924838805328607,4,1,5,0
515,427,5.048490,1.87631e+75,1876310000000000193389935174461837684722456486686775676679409936149579300864.000000,53.296000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14472375943524271171,4,1,5,0
516,433,5.045920,17.06,17.060000,52.416400,43.474700,10259843510040051512,4,1,5,0
517,438,5.044930,17.06,17.060000,52.416400,43.474700,16212930848608475019,4,1,5,0
518,444,5.039160,18.43,18.430000,53.296000,43.474700,38538515334421423,4,1,5,0
519,449,5.044360,17.06,17.060000,52.416400,43.474700,15304603882048683697,4,1,5,0
520,455,5.042120,17.06,17.060000,52.416400,43.474700,14330220428687467877,4,1,5,0
521,460,5.035780,18.43,18.430000,53.296000,43.474700,12245998197432303270,4,1,5,0
522,466,5.044540,17.06,17.060000,52.416400,43.474700,2724773101492097393,4,1,5,0
523,471,5.038490,18.43,18.430000,53.296000,43.474700,7201444543041197355,4,1,5,0
524,477,5.043800,17.06,17.060000,52.416400,43.474700,18339718865834377964,4,1,5,0
525,482,5.045700,17.06,17.060000,52.416400,43.474700,8512358372181570732,4,1,5,0
526,488,5.041970,17.06,17.060000,52.416400,43.474700,3870683993668958178,4,1,5,0
527,493,5.045930,17.06,17.060000,52.416400,43.474700,6456928048179418614,4,1,5,0
528,332,5.046710,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9865054625564588906,null,2,5,0
529,338,5.038870,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8126493275463051608,null,2,5,0
530,343,5.037010,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7425725285394517570,null,2,5,0
531,348,5.016160,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2343810114820913041,null,2,5,0
532,354,5.054940,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13261278223124134175,null,2,5,0
533,359,5.033400,100,100.000000,500.000000,0.000000,7772432442444721023,null,2,5,0
534,364,5.047040,100,100.000000,500.000000,0.000000,17254638767499730065,null,2,5,0
535,369,5.053110,100,100.000000,500.000000,0.000000,14242808944948026432,null,2,5,0
536,375,5.037000,100,100.000000,500.000000,0.000000,17462229202374283419,null,2,5,0
537,380,5.080760,91.31,91.310000,500.000000,43.474700,3032898468066755678,null,2,5,0
538,385,5.072730,91.31,91.310000,500.000000,43.474700,8500130574785145063,null,2,5,0
539,391,5.075680,91.31,91.310000,500.000000,43.474700,617884328048637845,null,2,5,0
540,396,5.076270,91.31,91.310000,500.000000,43.474700,6909936104709037694,null,2,5,0
541,401,5.074820,91.31,91.310000,500.000000,43.474700,15020973019692468093,null,2,5,0
542,407,5.073680,91.31,91.310000,500.000000,43.474700,6036698456964141399,null,2,5,0
543,412,5.077380,91.31,91.310000,500.000000,43.474700,957474666653305421,null,2,5,0
544,417,5.100100,91.31,91.310000,500.000000,43.474700,307842714409960316,null,2,5,0
545,423,5.076160,91.31,91.310000,500.000000,43.474700,2344077411729018593,null,2,5,0
546,428,5.041040,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14497730752657921837,null,2,5,0
547,433,5.080550,91.31,91.310000,500.000000,43.474700,8894230712517927520,null,2,5,0
548,439,5.081820,91.31,91.310000,500.000000,43.474700,8575140216075425993,null,2,5,0
549,444,5.073540,91.31,91.310000,500.000000,43.474700,15941452038881384851,null,2,5,0
550,449,5.079470,91.31,91.310000,500.000000,43.474700,920351369508904870,null,2,5,0
551,455,5.070140,91.31,91.310000,500.000000,43.474700,5877645522386231826,null,2,5,0
552,460,5.080970,91.31,91.310000,500.000000,43.474700,1249315506208066541,null,2,5,0
553,465,5.096540,91.31,91.310000,500.000000,43.474700,6113979095948895295,null,2,5,0
554,471,5.068610,1.79769e+308,,,43.474700,18066079154826942342,null,2,5,0
555,476,5.081900,91.31,91.310000,500.000000,43.474700,9362886986641043148,null,2,5,0
556,481,5.078460,91.31,91.310000,500.000000,43.474700,8479165957440719182,null,2,5,0
557,487,5.076470,91.31,91.310000,500.000000,43.474700,13656060391867405080,null,2,5,0
558,332,5.042740,69.18,69.180000,141.061000,43.474700,12995955875279669783,null,3,5,0
559,338,5.042750,69.18,69.180000,141.061000,43.474700,18215043003459325410,null,3,5,0
560,343,5.022380,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,321408905522917797,null,3,5,0
561,348,5.077910,100,100.000000,59710.000000,0.000000,11335157307311408363,null,3,5,0
562,354,5.037960,69.18,69.180000,141.061000,43.474700,10730800164211301179,null,3,5,0
563,359,5.035860,69.18,69.180000,141.061000,43.474700,14827620426413928277,null,3,5,0
564,364,5.044920,69.18,69.180000,141.061000,43.474700,2252441542793490803,null,3,5,0
565,369,5.036110,69.18,69.180000,141.061000,43.474700,2016334787830592885,null,3,5,0
566,375,5.035810,69.18,69.180000,141.061000,43.474700,4854517066942888048,null,3,5,0
567,380,5.033710,69.18,69.180000,141.061000,43.474700,12538246264293872525,null,3,5,0
568,385,5.036280,69.18,69.180000,141.061000,43.474700,8623088396934351268,null,3,5,0
569,390,5.038440,69.18,69.180000,141.061000,43.474700,7705049648540878799,null,3,5,0
570,396,5.035750,69.18,69.180000,141.061000,43.474700,16364139943839011807,null,3,5,0
571,401,5.035240,69.18,69.180000,141.061000,43.474700,10835692245374030381,null,3,5,0
572,406,5.043910,69.18,69.180000,141.061000,43.474700,2730054141889512454,null,3,5,0
573,412,5.049580,91.3,91.300000,499.635000,43.474700,912142382048487382,null,3,5,0
574,417,5.036150,69.18,69.180000,141.061000,43.474700,10452378123061486063,null,3,5,0
575,422,5.035600,69.18,69.180000,141.061000,43.474700,5492279434012008128,null,3,5,0
576,427,5.046800,100,100.000000,499.635000,0.000000,7424188590179196870,null,3,5,0
577,433,5.031770,69.18,69.180000,141.061000,43.474700,867169781744040823,null,3,5,0
578,438,5.058680,69.18,69.180000,141.061000,43.474700,6588830612454013547,null,3,5,0
579,443,5.043680,69.18,69.180000,141.061000,43.474700,15760786100696309925,null,3,5,0
580,449,5.035210,69.18,69.180000,141.061000,43.474700,2107633703023498297,null,3,5,0
581,454,5.034240,69.18,69.180000,141.061000,43.474700,17691546214801498875,null,3,5,0
582,459,5.035830,69.18,69.180000,141.061000,43.474700,18156820459970802878,null,3,5,0
583,464,5.037130,69.18,69.180000,141.061000,43.474700,5835876821196522198,null,3,5,0
584,470,5.035730,69.18,69.180000,141.061000,43.474700,17961636803096106860,null,3,5,0
585,475,5.035840,69.18,69.180000,141.061000,43.474700,13442710207977745788,null,3,5,0
586,480,5.045630,1.79769e+308,,,43.474700,14688775871723997642,null,3,5,0
587,486,5.034300,69.18,69.180000,141.061000,43.474700,7957416126494627805,null,3,5,0
588,333,5.275010,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2035128477994224579,null,4,5,0
589,338,5.271230,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3329994980346601366,null,4,5,0
590,344,5.271780,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7020068942227189107,null,4,5,0
591,349,5.270940,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2204258207477660688,null,4,5,0
592,355,5.272900,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11799840984314485161,null,4,5,0
593,360,5.271220,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17572163674932593040,null,4,5,0
594,366,5.272680,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11464678410916076288,null,4,5,0
595,371,5.268160,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11372627699404103334,null,4,5,0
596,377,5.271610,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3868158022266502893,null,4,5,0
597,382,5.274210,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3800037352105477398,null,4,5,0
598,388,5.274510,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17953557941767322268,null,4,5,0
599,393,5.272730,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12634910992154058339,null,4,5,0
