EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,152,66.81,66.810000,2420.510000,803.374000,10555837327205400025,null,1,1,0
26,183,66.81,66.810000,2420.510000,803.374000,3952227636925420118,null,1,1,0
27,213,66.81,66.810000,2420.510000,803.374000,14611356608120805764,null,1,1,0
28,225,66.81,66.810000,2420.510000,803.374000,4260895330312046451,null,1,1,0
29,255,66.81,66.810000,2420.510000,803.374000,15343676650970053012,null,1,1,0
30,286,66.81,66.810000,2420.510000,803.374000,11112137667542838380,null,1,1,0
31,316,66.81,66.810000,2420.510000,803.374000,486160085598019223,null,1,1,0
32,347,66.81,66.810000,2420.510000,803.374000,5529883753030927962,null,1,1,0
33,377,66.81,66.810000,2420.510000,803.374000,8041964632063082034,null,1,1,0
34,407,66.81,66.810000,2420.510000,803.374000,12174248705388607247,null,1,1,0
35,438,66.81,66.810000,2420.510000,803.374000,8239214083933125919,null,1,1,0
36,468,66.81,66.810000,2420.510000,803.374000,17283467305230816579,null,1,1,0
37,498,66.81,66.810000,2420.510000,803.374000,4074625763981840713,null,1,1,0
38,507,66.62,66.620000,2406.650000,803.374000,2475266788571434376,null,1,1,0
39,516,66.62,66.620000,2406.650000,803.374000,12547034615569646044,null,1,1,0
40,525,66.62,66.620000,2406.650000,803.374000,5352601204552174451,null,1,1,0
41,10,26.71,26.710000,1106.650000,811.109000,8040614548108922449,null,2,1,0
42,20,26.71,26.710000,1106.650000,811.109000,11508900608266983114,null,2,1,0
43,29,50.12,50.120000,1619.200000,807.724000,14124704172815557273,null,2,1,0
44,39,26.71,26.710000,1106.650000,811.109000,14627413476761004422,null,2,1,0
45,49,26.71,26.710000,1106.650000,811.109000,18185286263586870627,null,2,1,0
46,59,26.71,26.710000,1106.650000,811.109000,8745141443146591377,null,2,1,0
47,69,26.71,26.710000,1106.650000,811.109000,16363666430883348678,null,2,1,0
48,78,100,100.000000,2420.510000,0.000000,13517275341657983298,null,2,1,0
49,88,26.71,26.710000,1106.650000,811.109000,4900082781043785805,null,2,1,0
50,98,26.71,26.710000,1106.650000,811.109000,2109930037104239648,null,2,1,0
51,108,26.71,26.710000,1106.650000,811.109000,18245562462707719305,null,2,1,0
52,118,26.71,26.710000,1106.650000,811.109000,14781976515453739103,null,2,1,0
53,128,66.81,66.810000,2420.510000,803.374000,17740820259659433283,null,2,1,0
54,138,26.71,26.710000,1106.650000,811.109000,5148756389077958630,null,2,1,0
55,148,26.71,26.710000,1106.650000,811.109000,13731699304508588387,null,2,1,0
56,157,66.81,66.810000,2420.510000,803.374000,12500874660245161328,null,2,1,0
57,167,26.71,26.710000,1106.650000,811.109000,3840024029387057511,null,2,1,0
58,176,66.62,66.620000,2406.650000,803.374000,18330213793320048859,null,2,1,0
59,186,26.71,26.710000,1106.650000,811.109000,5669473734521154582,null,2,1,0
60,196,26.71,26.710000,1106.650000,811.109000,702915805552651031,null,2,1,0
61,9,66.62,66.620000,2406.650000,803.374000,912174484402203726,null,3,1,0
62,18,66.62,66.620000,2406.650000,803.374000,17610036279239626863,null,3,1,0
63,27,66.62,66.620000,2406.650000,803.374000,14990727684619180058,null,3,1,0
64,36,66.62,66.620000,2406.650000,803.374000,15291079543941087862,null,3,1,0
65,45,66.62,66.620000,2406.650000,803.374000,16440796629198055191,null,3,1,0
66,54,66.62,66.620000,2406.650000,803.374000,6280592742857848060,null,3,1,0
67,63,66.62,66.620000,2406.650000,803.374000,6510458283817198972,null,3,1,0
68,72,100,100.000000,2420.510000,0.000000,15236902865966542462,null,3,1,0
69,81,66.62,66.620000,2406.650000,803.374000,17371929087103202980,null,3,1,0
70,90,66.62,66.620000,2406.650000,803.374000,9802595276868339603,null,3,1,0
71,99,66.62,66.620000,2406.650000,803.374000,4503634116825763393,null,3,1,0
72,108,66.62,66.620000,2406.650000,803.374000,9002253697105397915,null,3,1,0
73,117,66.62,66.620000,2406.650000,803.374000,14595963575977539245,null,3,1,0
74,132,66.81,66.810000,2420.510000,803.374000,13457381159482714363,null,3,1,0
75,141,66.62,66.620000,2406.650000,803.374000,5163601408719872604,null,3,1,0
76,149,66.62,66.620000,2406.650000,803.374000,7195294844371698446,null,3,1,0
77,158,66.62,66.620000,2406.650000,803.374000,10506848759105527025,null,3,1,0
78,173,66.81,66.810000,2420.510000,803.374000,5262686972746093929,null,3,1,0
79,182,66.62,66.620000,2406.650000,803.374000,5363645811313544977,null,3,1,0
80,191,66.62,66.620000,2406.650000,803.374000,10613606683672779608,null,3,1,0
81,15,66.81,66.810000,2420.510000,803.374000,4599641139160020945,null,4,1,0
82,29,66.81,66.810000,2420.510000,803.374000,14979724936288739831,null,4,1,0
83,44,66.81,66.810000,2420.510000,803.374000,1683874863729129078,null,4,1,0
84,59,66.81,66.810000,2420.510000,803.374000,17365582631343873032,null,4,1,0
85,69,66.81,66.810000,2420.510000,803.374000,9974043210527024719,null,4,1,0
86,84,66.81,66.810000,2420.510000,803.374000,5638390201612334394,null,4,1,0
87,98,66.81,66.810000,2420.510000,803.374000,5031520614909876668,null,4,1,0
88,113,66.81,66.810000,2420.510000,803.374000,15764472190163205075,null,4,1,0
89,128,66.81,66.810000,2420.510000,803.374000,15553816661550832116,null,4,1,0
90,142,66.81,66.810000,2420.510000,803.374000,10970774538546720334,null,4,1,0
91,157,66.81,66.810000,2420.510000,803.374000,6021080328385872893,null,4,1,0
92,166,66.81,66.810000,2420.510000,803.374000,13405729021609850068,null,4,1,0
93,181,66.81,66.810000,2420.510000,803.374000,16213357529333182592,null,4,1,0
94,190,100,100.000000,2420.510000,0.000000,8314679019470330161,null,4,1,0
95,200,66.62,66.620000,2406.650000,803.374000,9659629945334578305,null,4,1,0
96,209,66.62,66.620000,2406.650000,803.374000,11092608956875413977,null,4,1,0
97,218,66.62,66.620000,2406.650000,803.374000,4552270002361525577,null,4,1,0
98,227,66.62,66.620000,2406.650000,803.374000,14053823430414502115,null,4,1,0
99,236,66.62,66.620000,2406.650000,803.374000,4213484231854147830,null,4,1,0
100,245,66.62,66.620000,2406.650000,803.374000,17834850256384644521,null,4,1,0
101,9,26.47,26.470000,1101.540000,809.963000,15979868171154893565,null,5,1,0
102,23,66.81,66.810000,2420.510000,803.374000,7880549791385040344,null,5,1,0
103,38,26.36,26.360000,1093.530000,805.326000,10816192232684118067,null,5,1,0
104,50,40.63,40.630000,1356.440000,805.369000,1373844708013603405,null,5,1,0
105,61,26.36,26.360000,1093.530000,805.326000,8579090052593457407,null,5,1,0
106,70,66.81,66.810000,2420.510000,803.374000,9815637655066420639,null,5,1,0
107,79,66.62,66.620000,2406.650000,803.374000,11509847369569450873,null,5,1,0
108,91,26.36,26.360000,1093.530000,805.326000,2380475866163453007,null,5,1,0
109,103,26.36,26.360000,1093.530000,805.326000,7556707127841685105,null,5,1,0
110,114,26.36,26.360000,1093.530000,805.326000,17192473377433847586,null,5,1,0
111,126,66.81,66.810000,2420.510000,803.374000,13190038147852694959,null,5,1,0
112,138,26.36,26.360000,1093.530000,805.326000,2237351894274187972,null,5,1,0
113,150,26.36,26.360000,1093.530000,805.326000,867630708071802132,null,5,1,0
114,161,26.36,26.360000,1093.530000,805.326000,13723741265754800592,null,5,1,0
115,173,40.63,40.630000,1356.440000,805.369000,2788002951981971401,null,5,1,0
116,185,26.36,26.360000,1093.530000,805.326000,10072150209516072087,null,5,1,0
117,197,26.36,26.360000,1093.530000,805.326000,16616315448718488711,null,5,1,0
118,210,16.7,16.700000,967.792000,806.219000,17305446039825035622,null,5,1,0
119,222,16.7,16.700000,967.792000,806.219000,16697669082643331587,null,5,1,0
120,234,16.7,16.700000,967.792000,806.219000,16272100501930218877,null,5,1,0
121,10,66.81,66.810000,2420.510000,803.374000,14846256679432854784,null,6,1,0
122,20,66.81,66.810000,2420.510000,803.374000,4990819591721096121,null,6,1,0
123,31,66.81,66.810000,2420.510000,803.374000,12411456704725755449,null,6,1,0
124,41,66.81,66.810000,2420.510000,803.374000,4731975722612168792,null,6,1,0
125,50,50.12,50.120000,1619.200000,807.724000,4621035121306527430,null,6,1,0
126,60,26.71,26.710000,1106.650000,811.109000,13841984753413567026,null,6,1,0
127,90,66.81,66.810000,2420.510000,803.374000,16415576414646658916,null,6,1,0
128,100,26.71,26.710000,1106.650000,811.109000,12809810112908842383,null,6,1,0
129,110,26.71,26.710000,1106.650000,811.109000,13547717068402508800,null,6,1,0
130,119,66.62,66.620000,2406.650000,803.374000,10640549122169289437,null,6,1,0
131,129,26.71,26.710000,1106.650000,811.109000,16032125705512050247,null,6,1,0
132,139,26.71,26.710000,1106.650000,811.109000,5185984130785827456,null,6,1,0
133,149,26.71,26.710000,1106.650000,811.109000,10124055138377085810,null,6,1,0
134,159,26.71,26.710000,1106.650000,811.109000,9287645293285425118,null,6,1,0
135,169,26.71,26.710000,1106.650000,811.109000,13948263977669637808,null,6,1,0
136,178,50.12,50.120000,1619.200000,807.724000,5002521619728598350,null,6,1,0
137,188,26.71,26.710000,1106.650000,811.109000,15840382127961192406,null,6,1,0
138,198,26.71,26.710000,1106.650000,811.109000,1340504860181390824,null,6,1,0
139,207,100,100.000000,2420.510000,0.000000,9995729984128793995,null,6,1,0
140,217,26.71,26.710000,1106.650000,811.109000,2852244817119229343,null,6,1,0
141,22,32.5,32.500000,1192.870000,805.207000,3029817466454613113,null,7,1,0
142,33,32.5,32.500000,1192.870000,805.207000,13112074651484201598,null,7,1,0
143,44,32.5,32.500000,1192.870000,805.207000,15267887392135225790,null,7,1,0
144,54,32.5,32.500000,1192.870000,805.207000,8154359258638374908,null,7,1,0
145,65,32.5,32.500000,1192.870000,805.207000,7046662590150273624,null,7,1,0
146,76,32.5,32.500000,1192.870000,805.207000,897706423156395960,null,7,1,0
147,86,32.5,32.500000,1192.870000,805.207000,14114974561118907681,null,7,1,0
148,97,32.5,32.500000,1192.870000,805.210000,4743588025231278401,null,7,1,0
149,108,32.5,32.500000,1192.870000,805.207000,10014870533454902635,null,7,1,0
150,122,16.02,16.020000,957.948000,804.466000,6454949215900584051,null,7,1,0
151,134,16.02,16.020000,957.948000,804.466000,3799737423695482016,null,7,1,0
152,147,16.02,16.020000,957.948000,804.466000,17078834218350060352,null,7,1,0
153,159,16.02,16.020000,957.948000,804.466000,9736541191290043223,null,7,1,0
154,168,66.62,66.620000,2406.650000,803.374000,10437941503672915748,null,7,1,0
155,180,16.02,16.020000,957.948000,804.466000,5282724276556794714,null,7,1,0
156,191,32.5,32.500000,1192.870000,805.207000,5956564180099096665,null,7,1,0
157,203,16.02,16.020000,957.948000,804.466000,13200301693280392596,null,7,1,0
158,215,16.02,16.020000,957.948000,804.466000,11058439515078023421,null,7,1,0
159,227,16.02,16.020000,957.948000,804.466000,15113651202054453784,null,7,1,0
160,239,16.02,16.020000,957.948000,804.466000,16480756907470576980,null,7,1,0
161,30,66.81,66.810000,2420.510000,803.374000,9475156205773540254,null,8,1,0
162,61,66.81,66.810000,2420.510000,803.374000,15638754819492428657,null,8,1,0
163,92,66.81,66.810000,2420.510000,803.374000,6884339285216557767,null,8,1,0
164,122,66.81,66.810000,2420.510000,803.374000,13493453788284257202,null,8,1,0
165,152,66.81,66.810000,2420.510000,803.374000,8075295112688474157,null,8,1,0
166,183,66.81,66.810000,2420.510000,803.374000,11723547673466538233,null,8,1,0
167,213,66.81,66.810000,2420.510000,803.374000,15080651494099070409,null,8,1,0
168,244,66.81,66.810000,2420.510000,803.374000,3914461105630984902,null,8,1,0
169,274,66.81,66.810000,2420.510000,803.374000,13255382281547861906,null,8,1,0
170,305,66.81,66.810000,2420.510000,803.374000,2437946668882391947,null,8,1,0
171,335,66.81,66.810000,2420.510000,803.374000,14476854756984593277,null,8,1,0
172,366,66.81,66.810000,2420.510000,803.374000,14420989790377409597,null,8,1,0
173,380,66.81,66.810000,2420.510000,803.374000,2087329420441584185,null,8,1,0
174,411,66.81,66.810000,2420.510000,803.374000,6606109262286898031,null,8,1,0
175,441,66.81,66.810000,2420.510000,803.374000,3642813968932277214,null,8,1,0
176,450,66.62,66.620000,2406.650000,803.374000,10306419506182052950,null,8,1,0
177,459,66.62,66.620000,2406.650000,803.374000,5302480923956237166,null,8,1,0
178,490,66.81,66.810000,2420.510000,803.374000,6979564031076352917,null,8,1,0
179,499,66.62,66.620000,2406.650000,803.374000,5266452947548124586,null,8,1,0
180,508,66.62,66.620000,2406.650000,803.374000,15163992523573928584,null,8,1,0
181,9,66.62,66.620000,2406.650000,803.374000,5353752729060609195,null,9,1,0
182,18,66.62,66.620000,2406.650000,803.374000,7329665571145341685,null,9,1,0
183,27,66.62,66.620000,2406.650000,803.374000,376860684461325179,null,9,1,0
184,36,66.62,66.620000,2406.650000,803.374000,14587130120132898482,null,9,1,0
185,45,66.62,66.620000,2406.650000,803.374000,3371332651111544116,null,9,1,0
186,54,100,100.000000,2420.510000,0.000000,5892698444090969751,null,9,1,0
187,63,66.62,66.620000,2406.650000,803.374000,8589203813670762537,null,9,1,0
188,72,66.62,66.620000,2406.650000,803.374000,2936917299689871699,null,9,1,0
189,81,66.62,66.620000,2406.650000,803.374000,7222774981928861198,null,9,1,0
190,90,66.62,66.620000,2406.650000,803.374000,13552248823529922002,null,9,1,0
191,99,66.62,66.620000,2406.650000,803.374000,4307943878252467025,null,9,1,0
192,108,66.62,66.620000,2406.650000,803.374000,3856263528322732409,null,9,1,0
193,117,66.62,66.620000,2406.650000,803.374000,7775369097255102559,null,9,1,0
194,126,66.62,66.620000,2406.650000,803.374000,15883788270690500746,null,9,1,0
195,135,66.62,66.620000,2406.650000,803.374000,728445862407589074,null,9,1,0
196,144,66.62,66.620000,2406.650000,803.374000,14346985512854251466,null,9,1,0
197,153,66.62,66.620000,2406.650000,803.374000,8433683963367918498,null,9,1,0
198,162,66.62,66.620000,2406.650000,803.374000,16506006744249189651,null,9,1,0
199,170,66.62,66.620000,2406.650000,803.374000,805671678923399060,null,9,1,0
200,179,66.62,66.620000,2406.650000,803.374000,15143461050962825978,null,9,1,0
201,15,66.81,66.810000,2420.510000,803.374000,1018452500600160102,null,10,1,0
202,29,66.81,66.810000,2420.510000,803.374000,8710196446861667679,null,10,1,0
203,44,66.81,66.810000,2420.510000,803.374000,75669042213773931,null,10,1,0
204,58,66.81,66.810000,2420.510000,803.374000,15375284808261833688,null,10,1,0
205,73,66.81,66.810000,2420.510000,803.374000,3752178917412544636,null,10,1,0
206,88,66.81,66.810000,2420.510000,803.374000,12835708824764674026,null,10,1,0
207,102,66.81,66.810000,2420.510000,803.374000,17930674238908205430,null,10,1,0
208,117,66.81,66.810000,2420.510000,803.374000,12814532084143116145,null,10,1,0
209,147,66.81,66.810000,2420.510000,803.374000,5981960111569144284,null,10,1,0
210,162,66.81,66.810000,2420.510000,803.374000,8304635631946717187,null,10,1,0
211,177,66.81,66.810000,2420.510000,803.374000,6560388651856840634,null,10,1,0
212,191,66.81,66.810000,2420.510000,803.374000,7821409388162932818,null,10,1,0
213,206,66.81,66.810000,2420.510000,803.374000,15188713961920171175,null,10,1,0
214,221,66.81,66.810000,2420.510000,803.374000,13990777980468992868,null,10,1,0
215,235,66.81,66.810000,2420.510000,803.374000,4584913740269938065,null,10,1,0
216,250,66.81,66.810000,2420.510000,803.374000,4228806200114632003,null,10,1,0
217,264,66.81,66.810000,2420.510000,803.374000,12983622595554616518,null,10,1,0
218,279,66.81,66.810000,2420.510000,803.374000,9296519517072409334,null,10,1,0
219,294,66.81,66.810000,2420.510000,803.374000,16017960028693686764,null,10,1,0
220,304,66.81,66.810000,2420.510000,803.374000,9969018205531727672,null,10,1,0
221,9,100,100.000000,2420.510000,0.000000,7305907472925473369,null,11,1,0
222,19,100,100.000000,2420.510000,0.000000,13914649364995640168,null,11,1,0
223,28,100,100.000000,2420.510000,0.000000,2768415767638961558,null,11,1,0
224,37,100,100.000000,2420.510000,0.000000,2488292428901782815,null,11,1,0
225,47,100,100.000000,2420.510000,0.000000,13795838370109539787,null,11,1,0
226,56,100,100.000000,2420.510000,0.000000,9297233337928665300,null,11,1,0
227,65,100,100.000000,2420.510000,0.000000,12371637073674248838,null,11,1,0
228,74,66.81,66.810000,2420.510000,803.374000,11511864347830547028,null,11,1,0
229,83,66.81,66.810000,2420.510000,803.374000,3107635567913793215,null,11,1,0
230,96,32.5,32.500000,1192.870000,805.207000,5038349162759689788,null,11,1,0
231,108,40.63,40.630000,1356.440000,805.369000,4482485620312416982,null,11,1,0
232,118,32.5,32.500000,1192.870000,805.207000,4827021968296183082,null,11,1,0
233,129,32.5,32.500000,1192.870000,805.207000,2869690231124661158,null,11,1,0
234,140,32.5,32.500000,1192.870000,805.207000,17800771259516155422,null,11,1,0
235,151,32.5,32.500000,1192.870000,805.207000,13065205517751271892,null,11,1,0
236,162,32.5,32.500000,1192.870000,805.207000,9486329510922215049,null,11,1,0
237,172,32.48,32.480000,1192.870000,805.440000,17772040372985754324,null,11,1,0
238,182,32.48,32.480000,1192.870000,805.440000,8351550935139923578,null,11,1,0
239,193,32.48,32.480000,1192.870000,805.440000,3018538102570316528,null,11,1,0
240,203,32.48,32.480000,1192.870000,805.440000,18427451562253598785,null,11,1,0
241,9,66.62,66.620000,2406.650000,803.374000,12467697581235680322,null,12,1,0
242,18,66.62,66.620000,2406.650000,803.374000,12610683345822223978,null,12,1,0
243,27,66.62,66.620000,2406.650000,803.374000,18300123089628538714,null,12,1,0
244,36,66.62,66.620000,2406.650000,803.374000,62055443498315100,null,12,1,0
245,45,66.62,66.620000,2406.650000,803.374000,17465865873855952074,null,12,1,0
246,54,66.62,66.620000,2406.650000,803.374000,17558407684165342491,null,12,1,0
247,63,66.62,66.620000,2406.650000,803.374000,12372595912523506377,null,12,1,0
248,72,66.62,66.620000,2406.650000,803.374000,10743349373061481992,null,12,1,0
249,81,66.62,66.620000,2406.650000,803.374000,4582200937683650904,null,12,1,0
250,90,66.62,66.620000,2406.650000,803.374000,13917602779735379170,null,12,1,0
251,99,66.62,66.620000,2406.650000,803.374000,10305874603085273976,null,12,1,0
252,108,66.62,66.620000,2406.650000,803.374000,18042160702481953890,null,12,1,0
253,117,66.62,66.620000,2406.650000,803.374000,14352851720349306166,null,12,1,0
254,125,66.62,66.620000,2406.650000,803.374000,6190596661936675998,null,12,1,0
255,134,66.62,66.620000,2406.650000,803.374000,11037085714070661370,null,12,1,0
256,143,66.62,66.620000,2406.650000,803.374000,12474277822815891795,null,12,1,0
257,152,66.62,66.620000,2406.650000,803.374000,9862752478616098116,null,12,1,0
258,161,66.62,66.620000,2406.650000,803.374000,2560727678908001008,null,12,1,0
259,170,66.62,66.620000,2406.650000,803.374000,3698259541893974481,null,12,1,0
260,179,66.62,66.620000,2406.650000,803.374000,5416226106763618053,null,12,1,0
261,14,66.81,66.810000,2420.510000,803.374000,8846316653065031793,null,13,1,0
262,29,66.81,66.810000,2420.510000,803.374000,14652525658742105708,null,13,1,0
263,44,66.81,66.810000,2420.510000,803.374000,9010942557857090392,null,13,1,0
264,58,66.81,66.810000,2420.510000,803.374000,16375882898120769958,null,13,1,0
265,73,66.81,66.810000,2420.510000,803.374000,7735881613617112641,null,13,1,0
266,88,66.81,66.810000,2420.510000,803.374000,14656113519064168192,null,13,1,0
267,102,66.81,66.810000,2420.510000,803.374000,3094957730980256900,null,13,1,0
268,117,66.81,66.810000,2420.510000,803.374000,11543726980566054022,null,13,1,0
269,132,66.81,66.810000,2420.510000,803.374000,4562849951002450010,null,13,1,0
270,146,66.81,66.810000,2420.510000,803.374000,11062382072219167874,null,13,1,0
271,157,26.71,26.710000,1106.650000,811.109000,4626078415967549395,null,13,1,0
272,167,26.71,26.710000,1106.650000,811.109000,1317703693279710327,null,13,1,0
273,176,26.71,26.710000,1106.650000,811.109000,9204266788333346504,null,13,1,0
274,186,26.71,26.710000,1106.650000,811.109000,14434444405678344501,null,13,1,0
275,196,26.71,26.710000,1106.650000,811.109000,9071277919721227715,null,13,1,0
276,206,26.71,26.710000,1106.650000,811.109000,16445946016477357322,null,13,1,0
277,216,26.71,26.710000,1106.650000,811.109000,9729495064322695070,null,13,1,0
278,226,26.71,26.710000,1106.650000,811.109000,12720539424857239137,null,13,1,0
279,236,26.71,26.710000,1106.650000,811.109000,283869900845045014,null,13,1,0
280,246,26.71,26.710000,1106.650000,811.109000,13931174529651882142,null,13,1,0
281,16,40.63,40.630000,1356.440000,805.369000,12353472172440671216,null,14,1,0
282,28,40.63,40.630000,1356.440000,805.369000,6356766337767399581,null,14,1,0
283,40,40.63,40.630000,1356.440000,805.369000,12185855989097169626,null,14,1,0
284,52,40.63,40.630000,1356.440000,805.369000,5573044951232038980,null,14,1,0
285,82,66.81,66.810000,2420.510000,803.374000,11449994583407310756,null,14,1,0
286,92,100,100.000000,2420.510000,0.000000,4301666925972653781,null,14,1,0
287,100,66.81,66.810000,2420.510000,803.374000,12340896623009089267,null,14,1,0
288,112,40.63,40.630000,1356.440000,805.369000,11771633155678325574,null,14,1,0
289,126,32.34,32.340000,1190.650000,805.586000,10821419797870374841,null,14,1,0
290,138,32.34,32.340000,1190.650000,805.587000,4624012344889488677,null,14,1,0
291,149,32.34,32.340000,1190.650000,805.586000,9522372624466964458,null,14,1,0
292,160,32.34,32.340000,1190.650000,805.586000,12275328845745065247,null,14,1,0
293,169,50.12,50.120000,1619.200000,807.724000,13803844751716122206,null,14,1,0
294,180,32.34,32.340000,1190.650000,805.586000,138397283664811237,null,14,1,0
295,191,32.34,32.340000,1190.650000,805.586000,18443863143804619508,null,14,1,0
296,206,66.81,66.810000,2420.510000,803.374000,11949426728758423451,null,14,1,0
297,217,32.34,32.340000,1190.650000,805.586000,14618253417253077937,null,14,1,0
298,233,16.7,16.700000,967.792000,806.219000,15548664394419756300,null,14,1,0
299,245,16.7,16.700000,967.792000,806.219000,5244130623714617384,null,14,1,0
300,257,16.7,16.700000,967.792000,806.219000,4002354888421732585,null,14,1,0
301,30,66.81,66.810000,2420.510000,803.374000,2627376572257413644,null,15,1,0
302,40,100,100.000000,2420.510000,0.000000,14531416965282642906,null,15,1,0
303,48,66.81,66.810000,2420.510000,803.374000,12967674423491007241,null,15,1,0
304,79,66.81,66.810000,2420.510000,803.374000,2116597929253807943,null,15,1,0
305,109,66.81,66.810000,2420.510000,803.374000,2466815313045628551,null,15,1,0
306,140,66.81,66.810000,2420.510000,803.374000,5633301520478712685,null,15,1,0
307,152,16.28,16.280000,961.706000,805.093000,3310737545917047367,null,15,1,0
308,163,16.28,16.280000,961.706000,805.093000,2555323893513619263,null,15,1,0
309,172,100,100.000000,2420.510000,0.000000,11411857519336450602,null,15,1,0
310,183,16.28,16.280000,961.706000,805.093000,2270875708789826337,null,15,1,0
311,197,66.81,66.810000,2420.510000,803.374000,5567368943442274740,null,15,1,0
312,208,16.28,16.280000,961.706000,805.093000,9627967902790307891,null,15,1,0
313,218,16.28,16.280000,961.706000,805.093000,18316838544088118881,null,15,1,0
314,230,16.7,16.700000,967.792000,806.219000,11390751290977167880,null,15,1,0
315,241,16.28,16.280000,961.706000,805.093000,5392165842987216661,null,15,1,0
316,251,16.28,16.280000,961.706000,805.093000,8203351343803010629,null,15,1,0
317,264,16.02,16.020000,957.948000,804.466000,6952236177038438875,null,15,1,0
318,276,16.02,16.020000,957.948000,804.466000,15117968802728952112,null,15,1,0
319,288,16.02,16.020000,957.948000,804.466000,6846983252093348655,null,15,1,0
320,300,16.02,16.020000,957.948000,804.466000,15560910291467889043,null,15,1,0
321,537,14.26,14.260000,940.450484,806.326811,13514725352385705489,null,0,1,1
322,537,17.69,17.690000,977.314742,804.466349,12730262838346689547,null,1,1,1
323,537,31,31.000000,1164.272388,803.381986,3373174567666248168,null,2,1,1
324,538,16.02,16.020000,957.947630,804.466349,14959036492927065553,null,3,1,1
325,536,29.32,29.320000,1137.433873,803.914190,11810843175857346231,null,4,1,1
326,538,17.15,17.150000,971.800589,805.092863,3747019699291011703,null,5,1,1
327,534,100,100.000000,2420.506503,0.000000,763737049635487194,null,6,1,1
328,534,100,100.000000,2420.506503,0.000000,10985835869166920508,null,7,1,1
329,534,100,100.000000,2420.506503,0.000000,13714337795022399309,null,8,1,1
330,538,16.02,16.020000,957.947630,804.466349,8878816287554602005,null,9,1,1
331,538,16.02,16.020000,957.947630,804.466349,17670465485765061215,null,10,1,1
332,538,16.02,16.020000,957.947630,804.466349,10966980207536110064,null,11,1,1
333,537,16.02,16.020000,957.947630,804.466349,5170158477895975092,null,12,1,1
334,537,16.02,16.020000,957.947630,804.466349,8052184654602705044,null,13,1,1
335,536,16.26,16.260000,961.706203,805.307573,15744138009148349394,null,14,1,1
336,537,16.02,16.020000,957.947630,804.466349,2013472247416862997,null,15,1,1
337,550,14.26,14.260000,940.450484,806.326811,17478411813811354712,null,0,2,0
338,562,14.26,14.260000,940.450484,806.326811,10980126647314058144,null,0,2,0
339,571,58.98,58.980000,1958.304296,803.373888,50262705331260687,null,0,2,0
340,582,14.26,14.260000,940.450484,806.326811,4086447889621730265,null,0,2,0
341,593,14.26,14.260000,940.450484,806.326811,6816402977075448028,null,0,2,0
342,603,32.31,32.310000,1190.654684,805.951569,17690925615313484317,null,0,2,0
343,614,14.7,14.700000,944.399370,805.542596,9368957991790450112,null,0,2,0
344,625,15.45,15.450000,950.215152,803.381986,6077644209964915979,null,0,2,0
345,637,34.78,34.780000,1239.686288,808.523839,827863572755595519,null,0,2,0
346,550,15.16,15.160000,950.395000,806.312000,13514725352385705494,6,1,2,0
347,561,15.16,15.160000,950.395000,806.312000,4086447889621730270,6,1,2,0
348,573,15.8,15.800000,957.948000,806.637000,11527717603240471619,6,1,2,0
349,585,15.16,15.160000,950.395000,806.312000,14310476270617102500,6,1,2,0
