EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,57,6.004280,Normal,37.63,37.630000,72344.900000,45124.700000,13278794002448531665,null,2,1,0
50,63,5.825420,Normal,37.63,37.630000,72344.900000,45124.700000,15558195506789843468,null,2,1,0
51,69,6.177060,Normal,37.62,37.620000,72344.900000,45125.300000,11199251386705429188,null,2,1,0
52,76,6.194760,Normal,37.62,37.620000,72344.900000,45125.300000,9239564763606350172,null,2,1,0
53,82,6.163280,Normal,37.62,37.620000,72344.900000,45125.300000,16585446540659295158,null,2,1,0
54,88,6.170180,Normal,37.62,37.620000,72344.900000,45125.300000,15671499945186899933,null,2,1,0
55,95,6.006190,Normal,37.63,37.630000,72344.900000,45124.700000,5188393093352387882,null,2,1,0
56,101,5.995410,Normal,37.63,37.630000,72344.900000,45124.700000,4231229708442648040,null,2,1,0
57,107,6.098420,Normal,37.56,37.560000,72336.300000,45165.600000,1740381699092279654,null,2,1,0
58,113,6.063700,Normal,37.56,37.560000,72336.300000,45165.600000,8474965239815858528,null,2,1,0
59,120,6.118750,Normal,37.56,37.560000,72336.300000,45165.600000,11816513565837516723,null,2,1,0
60,126,6.100760,Normal,37.56,37.560000,72336.300000,45165.600000,17481111380231827921,null,2,1,0
61,9,8.745180,Normal,51.31,51.310000,92599.900000,45090.700000,14399046283374575272,null,3,1,0
62,17,8.527860,Normal,51.31,51.310000,92599.900000,45090.700000,1311564703127430069,null,3,1,0
63,26,8.056400,Normal,51.31,51.310000,92599.900000,45090.700000,15708186979800204989,null,3,1,0
64,34,8.147320,Normal,37.64,37.640000,72431.100000,45165.300000,11527638636027241866,null,3,1,0
65,42,7.877880,Normal,37.64,37.640000,72431.100000,45165.300000,993709009467410084,null,3,1,0
66,50,7.708170,Normal,37.64,37.640000,72431.100000,45165.300000,448319502218983104,null,3,1,0
67,58,7.549940,Normal,37.64,37.640000,72431.100000,45165.300000,10861507343515197613,null,3,1,0
68,66,7.720580,Normal,13.42,13.420000,52121.600000,45124.700000,7748436638814715595,null,3,1,0
69,73,7.443880,Normal,13.42,13.420000,52121.600000,45124.700000,6045402458227796548,null,3,1,0
70,81,7.285490,Normal,13.42,13.420000,52121.600000,45124.700000,10469727969227993521,null,3,1,0
71,89,7.433780,Normal,13.42,13.420000,52121.600000,45124.700000,4108472279996649507,null,3,1,0
72,95,6.028400,Normal,13.33,13.330000,52112.400000,45165.600000,12975761517499032646,null,3,1,0
73,101,6.029460,Normal,13.33,13.330000,52112.400000,45165.600000,10786830470901948782,null,3,1,0
74,109,7.528100,Normal,37.56,37.560000,72336.300000,45167.100000,11774443050459198881,null,3,1,0
75,115,6.055230,Normal,13.33,13.330000,52112.400000,45165.600000,5063469806440504817,null,3,1,0
76,121,5.970290,Normal,13.33,13.330000,52112.400000,45165.600000,1048814671713821617,null,3,1,0
77,128,6.000330,Normal,13.33,13.330000,52112.400000,45165.600000,14159580593060056201,null,3,1,0
78,134,6.084920,Normal,13.33,13.330000,52112.400000,45165.600000,1466055799993309375,null,3,1,0
79,142,7.368580,Normal,13.33,13.330000,52112.400000,45165.600000,2345759357852848413,null,3,1,0
80,148,5.723800,Normal,13.33,13.330000,52112.400000,45165.600000,3998098188423033938,null,3,1,0
81,156,8.573193,Normal,13.34,13.340000,52120.996566,45165.579073,5099030128268673919,null,0,1,1
82,154,6.006472,Normal,13.33,13.330000,52112.367686,45165.579073,14757858121803224816,null,1,1,1
83,154,5.870987,Normal,13.33,13.330000,52112.367686,45165.579073,6069032950811566696,null,2,1,1
84,158,10.262801,Normal,100,100.000000,102597.533860,0.000000,2234639263023243623,null,3,1,1
85,166,7.220946,Normal,13.33,13.330000,52112.367686,45165.579073,8155642828425002608,null,0,1,1
86,164,5.615246,Normal,13.33,13.330000,52112.367686,45165.579073,14810542758813752274,null,1,1,1
87,164,5.561138,Normal,13.33,13.330000,52112.367686,45165.579073,15073294791749255451,null,2,1,1
88,166,7.226176,Normal,13.33,13.330000,52112.367686,45165.579073,17677175726862575807,null,3,1,1
89,173,7.186057,Normal,13.33,13.330000,52112.367686,45165.579073,13613059939343817185,null,0,1,1
90,171,5.647607,Normal,13.33,13.330000,52112.367686,45165.579073,17803776112277940060,null,1,1,1
91,171,5.583660,Normal,13.33,13.330000,52112.367686,45165.579073,15243395119259417935,null,2,1,1
92,173,7.165175,Normal,13.33,13.330000,52112.367686,45165.579073,12081531076767984439,null,3,1,1
93,180,7.245797,Normal,13.33,13.330000,52112.367686,45165.579073,15410698382813934587,null,0,1,1
94,179,5.661777,Normal,13.33,13.330000,52112.367686,45165.579073,16784366816501257573,null,1,1,1
95,179,5.574924,Normal,13.33,13.330000,52112.367686,45165.579073,840052076208911066,null,2,1,1
96,180,7.246145,Normal,13.33,13.330000,52112.367686,45165.579073,6130192771639024376,null,3,1,1
97,187,6.895478,Normal,13.33,13.330000,52112.367686,45165.579073,6660242961526874457,null,0,1,1
98,186,5.687655,Normal,13.33,13.330000,52112.367686,45165.579073,5457441724056540292,null,1,1,1
99,186,5.574002,Normal,13.33,13.330000,52112.367686,45165.579073,7401414048486118675,null,2,1,1
100,187,6.871827,Normal,13.34,13.340000,52120.996566,45165.579073,6240318811813305444,null,3,1,1
101,199,11.422598,Normal,13.33,13.330000,52112.367686,45165.579073,11446348162752089858,null,0,1,1
102,194,6.310458,Normal,55.98,55.980000,102597.533860,45165.579073,16594890927304093059,null,1,1,1
103,195,6.944248,Normal,100,100.000000,102597.533860,0.000000,6273698248706464255,null,2,1,1
104,197,9.156913,Normal,100,100.000000,102597.533860,0.000000,14116298593950744731,null,3,1,1
105,212,12.882600,Normal,100,100.000000,102597.533860,0.000000,18200347004959905871,null,0,1,1
106,207,7.562607,Normal,100,100.000000,102597.533860,0.000000,17786657053313086811,null,1,1,1
107,207,7.448558,Normal,100,100.000000,102597.533860,0.000000,4786007902944846483,null,2,1,1
108,212,12.985576,Normal,100,100.000000,102597.533860,0.000000,14467369067327785413,null,3,1,1
109,221,8.793120,Normal,100,100.000000,102597.533860,0.000000,13233605501489884700,null,0,1,1
110,220,7.594259,Normal,100,100.000000,102597.533860,0.000000,8741367034506900261,null,1,1,1
111,220,7.367750,Normal,100,100.000000,102597.533860,0.000000,12901818656213477232,null,2,1,1
112,224,11.187942,Normal,13.33,13.330000,52112.367686,45165.579073,13839768077300688993,null,3,1,1
113,231,7.194847,Normal,13.33,13.330000,52112.367686,45165.579073,18040183701488486551,null,0,1,1
114,230,5.650996,Normal,13.33,13.330000,52112.367686,45165.579073,910954602688373813,null,1,1,1
115,229,5.533111,Normal,13.33,13.330000,52112.367686,45165.579073,5647701596714274333,null,2,1,1
116,231,7.165802,Normal,13.33,13.330000,52112.367686,45165.579073,4723662529902289652,null,3,1,1
117,238,7.089692,Normal,13.33,13.330000,52112.367686,45165.579073,17927457378242744539,null,0,1,1
118,237,5.644569,Normal,13.33,13.330000,52112.367686,45165.579073,4531310753694948676,null,1,1,1
119,237,5.547053,Normal,13.33,13.330000,52112.367686,45165.579073,16616711287677344203,null,2,1,1
120,238,7.139972,Normal,13.33,13.330000,52112.367686,45165.579073,17546865830477448970,null,3,1,1
121,246,7.283134,Normal,13.33,13.330000,52112.367686,45165.579073,7167697227839944699,null,0,1,1
122,244,5.639861,Normal,13.33,13.330000,52112.367686,45165.579073,7409682638027331947,null,1,1,1
123,244,5.554763,Normal,13.33,13.330000,52112.367686,45165.579073,8614916765571227191,null,2,1,1
124,246,7.297723,Normal,13.33,13.330000,52112.367686,45165.579073,10071869916819143103,null,3,1,1
125,253,7.097401,Normal,13.33,13.330000,52112.367686,45165.579073,10223480500549649067,null,0,1,1
126,252,5.657536,Normal,13.33,13.330000,52112.367686,45165.579073,10867386196779812262,null,1,1,1
127,252,5.590370,Normal,13.33,13.330000,52112.367686,45165.579073,6597113466966750572,null,2,1,1
128,253,7.140476,Normal,13.33,13.330000,52112.367686,45165.579073,13488841105954226077,null,3,1,1
129,261,7.203134,Normal,13.33,13.330000,52112.367686,45165.579073,14618044481231613811,null,0,1,1
130,259,5.698407,Normal,13.5,13.500000,52128.164183,45090.732163,16469274642552851920,null,1,1,1
131,259,5.560231,Normal,13.33,13.330000,52112.367686,45165.579073,14362910939603452857,null,2,1,1
132,261,7.191858,Normal,13.33,13.330000,52112.367686,45165.579073,11509828835857572802,null,3,1,1
133,267,5.724858,Normal,13.33,13.330000,52112.367686,45165.579073,9707784477620846344,null,0,1,1
134,267,5.633611,Normal,13.33,13.330000,52112.367686,45165.579073,6938918292927095181,null,1,1,1
135,278,11.037724,Normal,13.33,13.330000,52112.367686,45165.579073,17024471711389641325,null,0,2,0
136,288,9.438508,Normal,13.33,13.330000,52112.367686,45165.579073,66560094061867943,null,0,2,0
137,297,9.482396,Normal,13.34,13.340000,52120.996566,45165.579073,6240318811813305444,null,0,2,0
138,307,9.076180,Normal,13.33,13.330000,52112.367686,45165.579073,10926055034921966546,null,0,2,0
139,316,8.519003,Normal,55.98,55.980000,102597.533860,45165.579073,16450644818478286277,null,0,2,0
140,274,7.481290,Normal,100,100.000000,102598.000000,0.000000,14523101468475088503,null,1,2,0
141,282,7.458900,Normal,100,100.000000,102598.000000,0.000000,17023785917225839626,null,1,2,0
142,290,7.488950,Normal,100,100.000000,102598.000000,0.000000,13172016588948363143,null,1,2,0
143,297,7.504820,Normal,100,100.000000,102598.000000,0.000000,7666406009496342321,null,1,2,0
144,305,7.495010,Normal,100,100.000000,102598.000000,0.000000,9151449619302682839,null,1,2,0
145,274,7.367400,Normal,100,100.000000,102598.000000,0.000000,7681555273395685591,null,2,2,0
146,282,7.452030,Normal,100,100.000000,102598.000000,0.000000,7778402781517010273,null,2,2,0
147,290,7.406780,Normal,100,100.000000,102598.000000,0.000000,13182303809468066363,null,2,2,0
148,295,5.497110,Normal,13.34,13.340000,52121.000000,45165.600000,7992261770513959654,null,2,2,0
149,301,5.494910,Normal,13.34,13.340000,52121.000000,45165.600000,2723812144372598793,null,2,2,0
150,276,8.955310,Normal,100,100.000000,102598.000000,0.000000,9203257822400397376,null,3,2,0
151,285,9.277570,Normal,100,100.000000,102598.000000,0.000000,13051777177322701356,null,3,2,0
152,295,8.926920,Normal,100,100.000000,102598.000000,0.000000,3082487830018794983,null,3,2,0
153,304,8.807660,Normal,100,100.000000,102598.000000,0.000000,1049600474877087443,null,3,2,0
154,313,8.785190,Normal,100,100.000000,102598.000000,0.000000,17147057757510797725,null,3,2,0
155,323,7.244012,Normal,13.33,13.330000,52112.367686,45165.579073,14885672751099235176,null,0,2,1
156,321,5.641756,Normal,13.33,13.330000,52112.367686,45165.579073,7980274929892129821,null,1,2,1
157,321,5.565914,Normal,13.33,13.330000,52112.367686,45165.579073,16170624112741867379,null,2,2,1
158,323,7.216118,Normal,13.33,13.330000,52112.367686,45165.579073,3442779728388325461,null,3,2,1
159,331,7.251868,Normal,13.33,13.330000,52112.367686,45165.579073,15986774677796426460,null,0,2,1
160,329,5.974148,Normal,16.28,16.280000,61985.248009,51895.772564,730782914639067631,null,1,2,1
161,329,5.515872,Normal,13.33,13.330000,52112.367686,45165.579073,1148461538824444785,null,2,2,1
162,331,7.262904,Normal,13.33,13.330000,52112.367686,45165.579073,14647546944899788544,null,3,2,1
163,338,7.028236,Normal,13.33,13.330000,52112.367686,45165.579073,7176981949357155645,null,0,2,1
164,336,5.657520,Normal,13.33,13.330000,52112.367686,45165.579073,11522272102287036961,null,1,2,1
165,336,5.559706,Normal,13.33,13.330000,52112.367686,45165.579073,6080154317019042627,null,2,2,1
166,338,6.977547,Normal,13.33,13.330000,52112.367686,45165.579073,6388193559595086395,null,3,2,1
167,345,6.835354,Normal,13.33,13.330000,52112.367686,45165.579073,6968847541096298769,null,0,2,1
168,345,6.900779,Normal,55.98,55.980000,102597.533860,45160.585035,13149029372109894118,null,1,2,1
169,343,5.539587,Normal,13.33,13.330000,52112.367686,45165.579073,11611368649289279659,null,2,2,1
170,347,8.957263,Normal,1.79769e+308,,,45182.218464,8589749330691550220,null,3,2,1
171,354,7.151550,Normal,13.33,13.330000,52112.367686,45165.579073,2128677081224377898,null,0,2,1
172,353,5.612559,Normal,13.33,13.330000,52112.367686,45165.579073,16831884648623451255,null,1,2,1
173,353,5.541844,Normal,13.33,13.330000,52112.367686,45165.579073,330835388572494574,null,2,2,1
174,354,7.156612,Normal,13.33,13.330000,52112.367686,45165.579073,9206074260335908743,null,3,2,1
175,361,6.065690,Normal,13.33,13.330000,52112.367686,45165.579073,14665054791943997639,null,0,2,1
176,360,5.557106,Normal,13.1,13.100000,51972.057840,45165.579073,14652455454034797053,null,1,2,1
177,369,8.247948,Normal,55.98,55.980000,102597.533860,45165.579073,5988662020493846908,null,0,3,0
178,378,8.570059,Normal,13.11,13.110000,51981.476667,45167.106786,6216654197246910429,null,0,3,0
179,386,8.085190,Normal,55.98,55.980000,102597.533860,45166.193506,18099561924086291329,null,0,3,0
180,395,8.342492,Normal,13.11,13.110000,51981.476667,45167.106786,3561588514478346126,null,0,3,0
181,404,9.189361,Normal,13.11,13.110000,51981.476667,45167.106786,5812409235136514123,null,0,3,0
182,414,9.075559,Normal,13.11,13.110000,51981.476667,45167.106786,6259081943188238100,null,0,3,0
183,422,8.318851,Normal,13.11,13.110000,51981.476667,45167.106786,17780371642572454415,null,0,3,0
184,431,8.230689,Normal,13.11,13.110000,51981.476667,45167.106786,4218416653054265145,null,0,3,0
185,439,8.310331,Normal,13.11,13.110000,51981.476667,45167.106786,7317660212696514700,null,0,3,0
186,447,7.304705,Normal,13.11,13.110000,51981.476667,45167.106786,11379834661630434379,null,0,3,0
187,367,5.869370,Normal,51.31,51.310000,92599.900000,45090.700000,17727916414334010451,null,1,3,0
188,374,6.561890,Normal,51.31,51.310000,92599.900000,45090.700000,14747024912359255859,null,1,3,0
189,380,5.885580,Normal,51.31,51.310000,92599.900000,45090.700000,17937182558276022247,null,1,3,0
190,387,6.683580,Normal,51.31,51.310000,92599.900000,45090.700000,7946766147767558727,null,1,3,0
191,393,5.924990,Normal,51.31,51.310000,92599.900000,45090.700000,2970226162634283262,null,1,3,0
192,399,5.953720,Normal,51.31,51.310000,92599.900000,45090.700000,15864629840726109618,null,1,3,0
193,405,5.973880,Normal,51.31,51.310000,92599.900000,45090.700000,14924047107303911565,null,1,3,0
194,411,5.859740,Normal,51.31,51.310000,92599.900000,45090.700000,8682941801776775246,null,1,3,0
195,417,5.992760,Normal,51.31,51.310000,92599.900000,45090.700000,7021811173301152916,null,1,3,0
196,423,5.887890,Normal,51.31,51.310000,92599.900000,45090.700000,4106392731934055096,null,1,3,0
197,368,6.988310,Normal,100,100.000000,102598.000000,0.000000,11403416666142550637,null,2,3,0
198,375,6.884750,Normal,100,100.000000,102598.000000,0.000000,6144205874925005826,null,2,3,0
199,382,6.935840,Normal,100,100.000000,102598.000000,0.000000,14650479757338445541,null,2,3,0
200,389,6.902400,Normal,100,100.000000,102598.000000,0.000000,8673393142934504892,null,2,3,0
201,396,6.894770,Normal,100,100.000000,102598.000000,0.000000,14705450868392624837,null,2,3,0
202,404,6.923250,Normal,100,100.000000,102598.000000,0.000000,18015438920852778762,null,2,3,0
203,411,6.901420,Normal,100,100.000000,102598.000000,0.000000,14415153440774815996,null,2,3,0
204,418,6.925320,Normal,100,100.000000,102598.000000,0.000000,4186069066440603600,null,2,3,0
205,424,5.759720,Normal,13.14,13.140000,51999.600000,45165.600000,18306351357951085635,null,2,3,0
206,430,5.799760,Normal,13.14,13.140000,51999.600000,45165.600000,4824916184802086663,null,2,3,0
207,369,8.197750,Normal,100,100.000000,102598.000000,0.000000,4718951703161966557,null,3,3,0
208,377,7.647910,Normal,100,100.000000,102598.000000,0.000000,4395371477921016829,null,3,3,0
209,385,7.602180,Normal,100,100.000000,102598.000000,0.000000,2332509768103874949,null,3,3,0
210,393,7.551400,Normal,100,100.000000,102598.000000,0.000000,1185247201246185108,null,3,3,0
211,401,7.799790,Normal,100,100.000000,102598.000000,0.000000,1908789112579018121,null,3,3,0
212,410,8.660000,Normal,100,100.000000,102598.000000,0.000000,7523828688900724147,null,3,3,0
213,418,7.908120,Normal,100,100.000000,102598.000000,0.000000,4934746917279894620,null,3,3,0
214,426,7.924110,Normal,100,100.000000,102598.000000,0.000000,12937189573346655078,null,3,3,0
215,434,8.108290,Normal,100,100.000000,102598.000000,0.000000,9083372240006547823,null,3,3,0
216,443,8.166760,Normal,100,100.000000,102598.000000,0.000000,15958096597185189547,null,3,3,0
217,453,5.710091,Normal,13.14,13.140000,51999.634479,45165.579073,17754967637597033536,null,0,3,1
218,453,5.543217,Normal,13.1,13.100000,51972.057840,45165.579073,7426889130657154309,null,1,3,1
219,452,4.597644,Normal,56.05,56.050000,102597.533860,45090.732163,11851312656743563527,null,2,3,1
220,454,7.017440,Normal,55.98,55.980000,102597.533860,45163.337634,11583176265166601387,null,3,3,1
221,461,6.357945,Normal,55.98,55.980000,102597.533860,45166.084121,12855778779606025851,null,0,3,1
222,460,5.345829,Normal,13.12,13.120000,51986.235455,45165.256523,10656107820446821220,null,1,3,1
223,460,5.488486,Normal,13.1,13.100000,51972.057840,45165.579073,29927806197793489,null,2,3,1
224,461,6.413695,Normal,13.12,13.120000,51986.158044,45165.549162,5746294418629001537,null,3,3,1
225,468,6.792365,Normal,13.14,13.140000,51999.634479,45165.579073,9120156632274473344,null,0,3,1
226,466,5.455717,Normal,13.12,13.120000,51986.158044,45165.579073,3108933141365216733,null,1,3,1
227,467,5.769227,Normal,55.98,55.980000,102597.533860,45167.106786,13003877950515668071,null,2,3,1
228,467,5.819280,Normal,55.98,55.980000,102597.533860,45166.059928,5222836497109185245,null,3,3,1
229,475,7.228462,Normal,13.1,13.100000,51972.057840,45165.579073,4981609870933802054,null,0,3,1
230,473,5.325711,Normal,13.11,13.110000,51981.476667,45165.256523,11138493433170285455,null,1,3,1
231,474,5.887130,Normal,37.46,37.460000,72214.193089,45166.193506,3529622090350933356,null,2,3,1
232,475,7.386438,Normal,13.1,13.100000,51972.057840,45165.579073,6507014151595332392,null,3,3,1
233,483,7.368135,Normal,13.1,13.100000,51972.057840,45165.579073,13513249685527834874,null,0,3,1
234,481,5.568790,Normal,13.1,13.100000,51972.057840,45165.579073,698024698462993198,null,1,3,1
235,481,5.469861,Normal,13.1,13.100000,51972.057840,45165.579073,18197574567503145000,null,2,3,1
236,483,7.540362,Normal,13.1,13.100000,51972.057840,45165.579073,18085413625078807828,null,3,3,1
237,491,7.584754,Normal,13.1,13.100000,51972.057840,45165.579073,16801966036314732441,null,0,3,1
238,489,5.550477,Normal,13.1,13.100000,51972.057840,45165.579073,17502568231887992217,null,1,3,1
239,489,5.489339,Normal,13.1,13.100000,51972.057840,45165.579073,9369485699125861875,null,2,3,1
240,491,7.541517,Normal,13.1,13.100000,51972.057840,45165.579073,18377771743956781559,null,3,3,1
241,498,7.312691,Normal,13.46,13.460000,52190.334678,45166.193506,11461720813743109193,null,0,3,1
242,497,5.802336,Normal,13.18,13.180000,52024.732423,45166.193506,15904234806375739601,null,1,3,1
243,497,5.490148,Normal,13.1,13.100000,51972.057840,45165.579073,7988625155475844951,null,2,3,1
244,499,8.059279,Normal,13.1,13.100000,51972.057840,45165.579073,4947951783810727465,null,3,3,1
245,507,7.282904,Normal,13.1,13.100000,51972.057840,45165.579073,16590756219367399821,null,0,3,1
246,505,5.550540,Normal,13.1,13.100000,51972.057840,45165.579073,6538960535304972820,null,1,3,1
247,505,5.483261,Normal,13.1,13.100000,51972.057840,45165.579073,10119528732714181914,null,2,3,1
248,507,7.461603,Normal,13.1,13.100000,51972.057840,45165.579073,11898687203042236889,null,3,3,1
249,515,7.699990,Normal,13.1,13.100000,51972.057840,45165.579073,12141915753914415528,null,0,3,1
250,513,5.546120,Normal,13.1,13.100000,51972.057840,45165.579073,7943362033911403250,null,1,3,1
251,512,5.436178,Normal,13.1,13.100000,51972.057840,45165.579073,7908453152415281143,null,2,3,1
252,515,7.762985,Normal,13.1,13.100000,51972.057840,45165.579073,1808077516952078422,null,3,3,1
253,522,6.941558,Normal,13.11,13.110000,51981.476667,45167.106786,9108339219505354092,null,0,4,0
254,528,6.068047,Normal,13.1,13.100000,51972.057840,45165.579073,14652455454034797053,null,0,4,0
255,534,5.916890,Normal,13.14,13.140000,51999.634479,45165.549162,13772172120989429264,null,0,4,0
256,540,5.796173,Normal,13.33,13.330000,52112.367686,45165.579073,3497460509200297460,null,0,4,0
257,547,6.199898,Normal,13.1,13.100000,51972.057840,45165.579073,12198157111409855423,null,0,4,0
258,554,6.485551,Normal,13.19,13.190000,51981.476667,45124.740971,1807545760542470549,null,0,4,0
259,560,5.925515,Normal,13.1,13.100000,51972.057840,45165.579073,7063012498607460929,null,0,4,0
260,522,7.309310,Normal,100,100.000000,102598.000000,0.000000,11946633511978234619,null,1,4,0
261,530,6.999610,Normal,100,100.000000,102598.000000,0.000000,6420719322529995208,null,1,4,0
262,537,7.044800,Normal,100,100.000000,102598.000000,0.000000,18270326382889389038,null,1,4,0
263,544,6.977100,Normal,100,100.000000,102598.000000,0.000000,3132144285656937004,null,1,4,0
264,551,7.087940,Normal,100,100.000000,102598.000000,0.000000,6796070545927708680,null,1,4,0
265,559,7.173120,Normal,100,100.000000,102598.000000,0.000000,17130522667668795362,null,1,4,0
266,566,7.044960,Normal,100,100.000000,102598.000000,0.000000,7478573871155566345,null,1,4,0
267,522,6.901500,Normal,100,100.000000,102598.000000,0.000000,10196902199155271622,null,2,4,0
268,529,6.865110,Normal,100,100.000000,102598.000000,0.000000,3247694310836138549,null,2,4,0
269,536,6.904670,Normal,100,100.000000,102598.000000,0.000000,7891220757669273215,null,2,4,0
270,543,6.938940,Normal,100,100.000000,102598.000000,0.000000,535836381518863694,null,2,4,0
271,550,6.914420,Normal,100,100.000000,102598.000000,0.000000,11606380527226628533,null,2,4,0
272,557,6.925720,Normal,100,100.000000,102598.000000,0.000000,5771520948323715775,null,2,4,0
273,565,6.878860,Normal,100,100.000000,102598.000000,0.000000,8487453139973851025,null,2,4,0
274,522,6.835300,Normal,100,100.000000,102598.000000,0.000000,454456393383303164,null,3,4,0
275,529,6.812660,Normal,100,100.000000,102598.000000,0.000000,7586382789157427915,null,3,4,0
276,536,6.844380,Normal,100,100.000000,102598.000000,0.000000,14057274638522087042,null,3,4,0
277,543,6.995050,Normal,100,100.000000,102598.000000,0.000000,10115305185157366859,null,3,4,0
278,550,6.806160,Normal,100,100.000000,102598.000000,0.000000,4641834565190429361,null,3,4,0
279,557,6.839160,Normal,100,100.000000,102598.000000,0.000000,15621490530350994054,null,3,4,0
280,564,6.816470,Normal,100,100.000000,102598.000000,0.000000,16570068287385210348,null,3,4,0
