EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,97,6.054110,Normal,20.05,20.050000,-95.000000,-114.048000,4083629019089252556,null,12,5,0
278,97,6.095210,Normal,20.05,20.050000,-95.000000,-114.048000,2053549189030548462,null,12,5,0
279,97,6.094730,Normal,20.05,20.050000,-95.000000,-114.048000,3265430612040258426,null,12,5,0
280,97,6.404980,Normal,19.02,19.020000,-95.000000,-113.065000,8693754073773224317,null,12,5,0
281,97,6.523780,Normal,23.13,23.130000,-92.000000,-113.283000,14198521547528944519,null,12,5,0
282,97,6.352310,Normal,22.56,22.560000,-93.000000,-113.981000,17927180545680750174,null,12,5,0
283,97,6.458690,Normal,19.67,19.670000,-95.000000,-113.688000,15546766803702142963,null,12,5,0
284,97,6.109400,Normal,20.05,20.050000,-95.000000,-114.048000,16586345438655610301,null,12,5,0
285,97,6.056090,Normal,20.05,20.050000,-95.000000,-114.048000,79649715770516672,null,12,5,0
286,97,6.025190,Normal,21.32,21.320000,-94.000000,-114.040000,7742714388649822056,null,12,5,0
287,97,6.042880,Normal,20.05,20.050000,-95.000000,-114.048000,1490829965273345783,null,12,5,0
288,103,5.937059,Normal,17.42,17.420000,-97.000000,-113.898504,1666192401319037988,null,0,5,1
289,103,5.915593,Normal,17.42,17.420000,-97.000000,-113.898504,5789773854117386879,null,1,5,1
290,103,5.930667,Normal,17.42,17.420000,-97.000000,-113.898504,9681074762232629193,null,2,5,1
291,103,5.910393,Normal,17.42,17.420000,-97.000000,-113.898504,7209881748103982617,null,3,5,1
292,103,5.921329,Normal,17.42,17.420000,-97.000000,-113.898504,438160008779689388,null,4,5,1
293,103,5.919500,Normal,17.42,17.420000,-97.000000,-113.898504,6858036461570750932,null,5,5,1
294,103,5.930929,Normal,17.42,17.420000,-97.000000,-113.898504,8536479728966296641,null,6,5,1
295,103,5.594403,Normal,19.15,19.150000,-96.000000,-114.387620,13392923032108017027,null,7,5,1
296,103,5.631321,Normal,19.15,19.150000,-96.000000,-114.387620,12136003894247665659,null,8,5,1
297,103,5.771661,Normal,22.02,22.020000,-95.000000,-115.920865,7507777709437271632,null,9,5,1
298,103,5.799539,Normal,22.02,22.020000,-95.000000,-115.920865,16066785942867445660,null,10,5,1
299,103,5.721372,Normal,20.46,20.460000,-95.000000,-114.438490,1426293141512316182,null,11,5,1
300,103,5.849226,Normal,17.42,17.420000,-97.000000,-113.898504,1499458617729368773,null,12,5,1
301,103,5.837249,Normal,17.42,17.420000,-97.000000,-113.898504,603909359134579802,null,13,5,1
302,103,5.908119,Normal,18.68,18.680000,-96.000000,-113.937439,18045800814907211347,null,14,5,1
303,103,5.844469,Normal,17.42,17.420000,-97.000000,-113.898504,8403453457202901939,null,15,5,1
304,103,5.865630,Normal,18.68,18.680000,-96.000000,-113.937439,2529958781869930156,null,16,5,1
305,103,5.920528,Normal,18.1,18.100000,-96.000000,-113.373978,3070859981106132068,null,17,5,1
306,103,5.906387,Normal,20.59,20.590000,-95.000000,-114.563571,9615524551261315885,null,18,5,1
307,103,5.827130,Normal,17.42,17.420000,-97.000000,-113.898504,2091235946680847121,null,19,5,1
308,103,5.888982,Normal,17.42,17.420000,-97.000000,-113.898504,4069772778970580585,null,20,5,1
309,103,5.831167,Normal,17.42,17.420000,-97.000000,-113.898504,14577529659523949670,null,21,5,1
310,103,5.850454,Normal,17.42,17.420000,-97.000000,-113.898504,10039568200530623504,null,22,5,1
311,103,5.849532,Normal,17.42,17.420000,-97.000000,-113.898504,197897574491371751,null,23,5,1
312,109,5.299934,Normal,17.42,17.420000,-97.000000,-113.898504,14219210021332459581,null,0,5,1
313,109,5.267031,Normal,17.42,17.420000,-97.000000,-113.898504,6656149332450738182,null,1,5,1
314,109,5.279440,Normal,17.42,17.420000,-97.000000,-113.898504,15800599451484487113,null,2,5,1
315,109,5.292346,Normal,17.42,17.420000,-97.000000,-113.898504,1103002845276956071,null,3,5,1
316,109,5.294047,Normal,17.42,17.420000,-97.000000,-113.898504,18015338939464453597,null,4,5,1
317,109,5.278617,Normal,17.42,17.420000,-97.000000,-113.898504,13668978062527114972,null,5,5,1
318,109,5.320938,Normal,17.42,17.420000,-97.000000,-113.898504,4763777369553082348,null,6,5,1
319,115,5.746333,Normal,19.28,19.280000,-95.000000,-113.318385,15689504535783189210,null,0,6,0
320,115,5.504172,Normal,23.51,23.510000,-94.000000,-116.095857,306946498553816281,null,0,6,0
321,115,5.714053,Normal,19.08,19.080000,-95.000000,-113.128369,12397766372413235060,null,0,6,0
322,115,5.581644,Normal,17.85,17.850000,-96.000000,-113.136894,7923950690262382020,null,0,6,0
323,115,5.723729,Normal,19.08,19.080000,-95.000000,-113.128369,3209619874159630858,null,0,6,0
324,115,5.733147,Normal,19.43,19.430000,-95.000000,-113.458008,8783133012264511252,null,0,6,0
325,115,5.703131,Normal,19.08,19.080000,-95.000000,-113.128369,9168400509301123506,null,0,6,0
326,115,5.453521,Normal,21.15,21.150000,-94.000000,-113.877445,18135973550604870973,null,0,6,0
327,115,5.451063,Normal,18.56,18.560000,-96.000000,-113.818920,7296647910969078945,null,0,6,0
328,115,5.740841,Normal,19.08,19.080000,-95.000000,-113.128369,3713945815596806585,null,0,6,0
329,115,5.745039,Normal,19.08,19.080000,-95.000000,-113.128369,8619767671936176120,null,0,6,0
330,115,6.229911,Normal,25.46,25.460000,-91.000000,-114.169001,17735416509728199166,null,0,6,0
331,121,5.520735,Normal,17.85,17.850000,-96.000000,-113.136894,8983819118597504841,null,0,6,0
332,121,5.571338,Normal,21.79,21.790000,-95.000000,-115.696467,194838181072918740,null,0,6,0
333,121,5.781860,Normal,22.31,22.310000,-93.000000,-113.751498,12271962710634078707,null,0,6,0
334,121,5.526684,Normal,18.19,18.190000,-96.000000,-113.458008,11430463000865698104,null,0,6,0
335,121,5.520524,Normal,17.85,17.850000,-96.000000,-113.136894,3652728237667150453,null,0,6,0
336,121,5.332487,Normal,21.15,21.150000,-94.000000,-113.877445,16849509657125453619,null,0,6,0
337,121,5.532317,Normal,17.85,17.850000,-96.000000,-113.136894,5544911815591230618,null,0,6,0
338,121,5.760682,Normal,26.85,26.850000,-90.000000,-114.169001,6583052641770544643,null,0,6,0
339,121,5.534110,Normal,17.85,17.850000,-96.000000,-113.136894,4690510322121912987,null,0,6,0
340,121,5.605503,Normal,18.97,18.970000,-95.000000,-113.018436,349203907037335661,null,0,6,0
341,121,6.224130,Normal,28.74,28.740000,-89.000000,-114.580595,15439472088850689657,null,0,6,0
342,121,5.535336,Normal,17.85,17.850000,-96.000000,-113.136894,10922404314526983405,null,0,6,0
343,115,5.760330,Normal,47.62,47.620000,-84.000000,-124.000000,13514361901930962863,null,12,6,0
344,115,5.550200,Normal,36.51,36.510000,-89.000000,-121.498000,9276336697767567459,null,12,6,0
345,115,5.488050,Normal,41.77,41.770000,-87.000000,-123.340000,7394777907584683965,null,12,6,0
346,115,5.595690,Normal,39.89,39.890000,-88.000000,-123.100000,8788084722183427929,null,12,6,0
347,115,5.155750,Normal,29.64,29.640000,-93.000000,-120.570000,18349412781106035556,null,12,6,0
348,115,6.084340,Normal,28.5,28.500000,-91.000000,-116.936000,8058353894364525275,null,12,6,0
349,115,5.947290,Normal,28.35,28.350000,-91.000000,-116.798000,18397887797157883605,null,12,6,0
350,115,6.409820,Normal,56.1,56.100000,-82.000000,-128.000000,8491974735854073192,null,12,6,0
351,115,5.125700,Normal,39.25,39.250000,-87.000000,-121.145000,10826798738211601330,null,12,6,0
352,115,5.039720,Normal,50.17,50.170000,-84.000000,-126.143000,7295058215147440452,null,12,6,0
353,115,5.717900,Normal,24.54,24.540000,-92.000000,-114.581000,12985497510540985708,null,12,6,0
354,115,4.779210,Normal,49.41,49.410000,-85.000000,-127.000000,9684359502544662794,null,12,6,0
355,121,5.834700,Normal,24.54,24.540000,-92.000000,-114.581000,15044687565370927149,null,12,6,0
356,121,5.861610,Normal,24.54,24.540000,-92.000000,-114.581000,10476976049951179796,null,12,6,0
357,121,6.053920,Normal,30.16,30.160000,-88.000000,-114.538000,1757234653929263442,null,12,6,0
358,121,5.938170,Normal,32.95,32.950000,-88.000000,-116.992000,12035811638799181661,null,12,6,0
359,121,5.711360,Normal,27.23,27.230000,-90.000000,-114.504000,8769499736490287773,null,12,6,0
360,121,5.822280,Normal,24.54,24.540000,-92.000000,-114.581000,436355623797460176,null,12,6,0
361,121,5.851330,Normal,24.54,24.540000,-92.000000,-114.581000,14703789726146493021,null,12,6,0
362,121,4.934870,Normal,37.06,37.060000,-90.000000,-123.357000,3805730605525421899,null,12,6,0
363,121,5.851990,Normal,24.54,24.540000,-92.000000,-114.581000,15280318401520867139,null,12,6,0
364,121,5.818670,Normal,24.54,24.540000,-92.000000,-114.581000,12480786612353334835,null,12,6,0
365,121,5.883910,Normal,24.54,24.540000,-92.000000,-114.581000,960972076606891533,null,12,6,0
366,121,5.813870,Normal,24.54,24.540000,-92.000000,-114.581000,15662121338176422615,null,12,6,0
367,127,5.913912,Normal,17.42,17.420000,-97.000000,-113.898504,7429291661157274844,null,0,6,1
368,127,5.947368,Normal,17.42,17.420000,-97.000000,-113.898504,9401829966781188111,null,1,6,1
369,127,5.936560,Normal,17.42,17.420000,-97.000000,-113.898504,18161809075859524604,null,2,6,1
370,127,5.923707,Normal,17.42,17.420000,-97.000000,-113.898504,13761427834830418873,null,3,6,1
371,127,5.931951,Normal,17.42,17.420000,-97.000000,-113.898504,10697322085505185184,null,4,6,1
372,127,5.753127,Normal,19.41,19.410000,-96.000000,-114.635827,4765298992712701014,null,5,6,1
373,128,6.446574,Normal,20.32,20.320000,-95.000000,-114.305649,12907717801888395997,null,6,6,1
374,127,5.923166,Normal,17.42,17.420000,-97.000000,-113.898504,474143703395459769,null,7,6,1
375,127,5.944883,Normal,18.68,18.680000,-96.000000,-113.928052,9261125523196598838,null,8,6,1
376,127,5.946432,Normal,17.42,17.420000,-97.000000,-113.898504,2238629532868567791,null,9,6,1
377,127,5.960308,Normal,17.42,17.420000,-97.000000,-113.898504,12886382147177335670,null,10,6,1
378,127,5.957872,Normal,17.42,17.420000,-97.000000,-113.898504,9658273908973295252,null,11,6,1
379,127,5.708332,Normal,17.42,17.420000,-97.000000,-113.898504,5225483667923377846,null,12,6,1
380,127,5.716405,Normal,17.42,17.420000,-97.000000,-113.898504,6567187996310343912,null,13,6,1
381,127,5.740445,Normal,17.42,17.420000,-97.000000,-113.898504,5429052693111660363,null,14,6,1
382,127,5.743328,Normal,17.42,17.420000,-97.000000,-113.898504,297895677578973810,null,15,6,1
383,127,5.736612,Normal,17.42,17.420000,-97.000000,-113.898504,22418990354328194,null,16,6,1
384,127,5.602992,Normal,20.08,20.080000,-95.000000,-114.075993,17487132298538390700,null,17,6,1
385,127,5.487424,Normal,34.67,34.670000,-91.000000,-122.548970,3657201488509316804,null,18,6,1
386,127,5.479752,Normal,18.06,18.060000,-97.000000,-114.514618,3667301020554842377,null,19,6,1
387,127,5.510056,Normal,34.67,34.670000,-91.000000,-122.548970,8506942165564028072,null,20,6,1
388,127,5.764470,Normal,17.42,17.420000,-97.000000,-113.898504,16698965052608683091,null,21,6,1
389,127,5.770604,Normal,17.42,17.420000,-97.000000,-113.898504,5146065690249878585,null,22,6,1
390,127,5.846332,Normal,25.16,25.160000,-94.000000,-117.654943,9375306154524824608,null,23,6,1
391,134,5.821060,Normal,19.93,19.930000,-95.000000,-113.936537,6291977811071860801,null,0,6,1
392,133,5.251120,Normal,19.93,19.930000,-95.000000,-113.936133,17709537090115806583,null,1,6,1
393,134,5.751284,Normal,18.1,18.100000,-96.000000,-113.373989,7360906388342091270,null,2,6,1
394,140,5.572782,Normal,17.85,17.850000,-96.000000,-113.136894,5544911815591230618,null,0,7,0
395,140,5.548935,Normal,17.85,17.850000,-96.000000,-113.136894,12665772704710922824,null,0,7,0
396,140,5.580985,Normal,17.85,17.850000,-96.000000,-113.136894,8983819118597504841,null,0,7,0
397,140,5.599544,Normal,18.97,18.970000,-95.000000,-113.018436,3100595994602560896,null,0,7,0
398,140,5.562985,Normal,17.85,17.850000,-96.000000,-113.136894,16621148297349226633,null,0,7,0
399,140,5.545621,Normal,17.85,17.850000,-96.000000,-113.136894,17000271352250846824,null,0,7,0
400,140,5.565030,Normal,17.85,17.850000,-96.000000,-113.136894,11352642357996251436,null,0,7,0
401,140,5.544395,Normal,17.85,17.850000,-96.000000,-113.136894,5220654746687663103,null,0,7,0
402,140,5.524407,Normal,18.96,18.960000,-95.000000,-113.010121,2584685639608546557,null,0,7,0
403,140,6.180859,Normal,25.46,25.460000,-91.000000,-114.169001,16360588039950866652,null,0,7,0
404,140,5.593686,Normal,17.85,17.850000,-96.000000,-113.136894,10922404314526983405,null,0,7,0
405,140,5.851947,Normal,22.31,22.310000,-93.000000,-113.751498,12271962710634078707,null,0,7,0
406,146,5.456200,Normal,17.85,17.850000,-96.000000,-113.136894,3667920813881708500,null,0,7,0
407,146,5.456838,Normal,17.75,17.750000,-96.000000,-113.038003,10108062129646245343,null,0,7,0
408,146,5.517438,Normal,21.79,21.790000,-95.000000,-115.696467,18020868722016790714,null,0,7,0
409,146,5.323774,Normal,21.15,21.150000,-94.000000,-113.877445,16849509657125453619,null,0,7,0
410,146,5.449833,Normal,17.85,17.850000,-96.000000,-113.136894,14097018454588490272,null,0,7,0
411,146,5.440472,Normal,17.85,17.850000,-96.000000,-113.136894,5464169803068363677,null,0,7,0
412,146,5.463867,Normal,17.85,17.850000,-96.000000,-113.136894,4690510322121912987,null,0,7,0
413,146,5.455261,Normal,17.85,17.850000,-96.000000,-113.136894,1213854069047974486,null,0,7,0
414,146,5.486067,Normal,17.75,17.750000,-96.000000,-113.038003,18004267814432773923,null,0,7,0
415,147,7.054203,Normal,19.43,19.430000,-95.000000,-113.454702,14642626107402516740,null,0,7,0
416,147,5.107158,Normal,43.82,43.820000,-89.000000,-128.000000,11896019790954683873,null,0,7,0
417,147,5.556782,Normal,19.45,19.450000,-95.000000,-113.474940,11651121323526698172,null,0,7,0
418,140,5.801850,Normal,38.74,38.740000,-87.000000,-120.706000,7148575365544149229,null,12,7,0
419,140,5.292980,Normal,44.96,44.960000,-88.000000,-127.564000,9735618494826403277,null,12,7,0
420,140,5.161290,Normal,23.19,23.190000,-93.000000,-114.567000,13997932474537801268,null,12,7,0
421,140,4.897530,Normal,46.96,46.960000,-87.000000,-127.857000,9638036819554992846,null,12,7,0
422,140,5.111500,Normal,27.69,27.690000,-94.000000,-120.032000,4127818458646404274,null,12,7,0
423,140,5.146090,Normal,34.56,34.560000,-90.000000,-121.106000,10046198793836654145,null,12,7,0
424,140,5.154230,Normal,39.13,39.130000,-92.000000,-128.000000,1292566551088215973,null,12,7,0
425,140,5.579390,Normal,40.66,40.660000,-91.000000,-128.000000,753314916155067494,null,12,7,0
426,140,5.321490,Normal,43.47,43.470000,-89.000000,-127.688000,15943209043338245345,null,12,7,0
427,141,6.860050,Normal,58.02,58.020000,-81.000000,-128.000000,16308837231857739464,null,12,7,0
428,141,4.840510,Normal,44.83,44.830000,-87.000000,-126.000000,11851950991615573342,null,12,7,0
429,141,5.093660,Normal,46.37,46.370000,-87.000000,-127.343000,11709689417194366406,null,12,7,0
430,146,4.963760,Normal,25.9,25.900000,-91.000000,-114.572000,11771326075196650220,null,12,7,0
431,146,5.325890,Normal,23.19,23.190000,-93.000000,-114.567000,14898889012357334453,null,12,7,0
432,146,5.400280,Normal,24.53,24.530000,-92.000000,-114.566000,12606141082958253592,null,12,7,0
433,146,5.313670,Normal,23.19,23.190000,-93.000000,-114.567000,13217692326879341179,null,12,7,0
434,146,5.075140,Normal,43.66,43.660000,-89.000000,-127.857000,2357419845304544204,null,12,7,0
435,146,5.484880,Normal,23.19,23.190000,-93.000000,-114.568000,9915021315089623120,null,12,7,0
436,146,5.347730,Normal,23.19,23.190000,-93.000000,-114.567000,14251492082808300889,null,12,7,0
437,146,5.290030,Normal,23.19,23.190000,-93.000000,-114.567000,12307763267150431414,null,12,7,0
438,146,5.332670,Normal,23.19,23.190000,-93.000000,-114.567000,10779349293697851841,null,12,7,0
439,146,5.236500,Normal,23.19,23.190000,-93.000000,-114.569000,11577484762812642814,null,12,7,0
440,146,5.389950,Normal,30.19,30.190000,-88.000000,-114.570000,11137516138290402803,null,12,7,0
441,146,5.321600,Normal,23.19,23.190000,-93.000000,-114.567000,5965514110782548988,null,12,7,0
442,153,5.934636,Normal,17.42,17.420000,-97.000000,-113.898504,10308668251630142966,null,0,7,1
443,153,5.916915,Normal,17.42,17.420000,-97.000000,-113.898504,11881801197569680761,null,1,7,1
444,153,5.935603,Normal,17.42,17.420000,-97.000000,-113.898504,17167541687703356084,null,2,7,1
445,153,5.920522,Normal,17.42,17.420000,-97.000000,-113.898504,12500174524154770885,null,3,7,1
446,153,5.955965,Normal,17.42,17.420000,-97.000000,-113.898504,6802173960547089347,null,4,7,1
447,153,5.964477,Normal,17.42,17.420000,-97.000000,-113.898504,18003078058992220903,null,5,7,1
448,153,5.926599,Normal,17.45,17.450000,-97.000000,-113.928052,5065234808168712964,null,6,7,1
449,153,5.937246,Normal,18.77,18.770000,-96.000000,-114.018640,14979646930314714775,null,7,7,1
450,153,5.952662,Normal,17.42,17.420000,-97.000000,-113.898504,16863344221260323401,null,8,7,1
451,153,5.947661,Normal,17.42,17.420000,-97.000000,-113.898504,4743868807932260375,null,9,7,1
452,153,5.995628,Normal,17.42,17.420000,-97.000000,-113.898504,12677188570850926542,null,10,7,1
453,153,5.960426,Normal,17.42,17.420000,-97.000000,-113.898504,13619911507370515279,null,11,7,1
454,153,5.852371,Normal,17.42,17.420000,-97.000000,-113.898504,4904011397265530424,null,12,7,1
455,153,5.869026,Normal,17.42,17.420000,-97.000000,-113.898504,17114502478378572446,null,13,7,1
456,153,5.870673,Normal,17.42,17.420000,-97.000000,-113.898504,8745760251577614227,null,14,7,1
457,153,5.869116,Normal,17.42,17.420000,-97.000000,-113.898504,9550133616641314227,null,15,7,1
458,153,5.835401,Normal,17.42,17.420000,-97.000000,-113.898504,3255470216128252162,null,16,7,1
459,153,5.891744,Normal,20.21,20.210000,-95.000000,-114.195890,7901606819539071018,null,17,7,1
460,153,5.960532,Normal,18.4,18.400000,-97.000000,-114.843316,10046217572074904070,null,18,7,1
461,153,5.857384,Normal,17.42,17.420000,-97.000000,-113.898504,6381413824369071136,null,19,7,1
462,153,5.865556,Normal,17.42,17.420000,-97.000000,-113.898504,14392879256989440049,null,20,7,1
463,153,5.853569,Normal,17.42,17.420000,-97.000000,-113.898504,8437030472222284977,null,21,7,1
464,153,5.874410,Normal,17.42,17.420000,-97.000000,-113.898504,1113612764834722870,null,22,7,1
465,153,5.871964,Normal,17.42,17.420000,-97.000000,-113.898504,18277081917262374588,null,23,7,1
466,159,5.249663,Normal,17.42,17.420000,-97.000000,-113.898504,16005593481446119592,null,0,7,1
467,155,1.395465,Normal,35.23,35.230000,-85.000000,-114.944385,1498340384036041601,null,1,7,1
468,165,6.173346,Normal,25.46,25.460000,-91.000000,-114.169001,12541421407350156858,null,0,8,0
469,165,5.606426,Normal,18.02,18.020000,-96.000000,-113.299297,3885486038942345962,null,0,8,0
470,165,5.562673,Normal,17.75,17.750000,-96.000000,-113.038003,6911426011670892303,null,0,8,0
471,165,5.545514,Normal,17.75,17.750000,-96.000000,-113.038003,13310525353388043219,null,0,8,0
472,165,5.554959,Normal,17.75,17.750000,-96.000000,-113.038003,8677584910068884542,null,0,8,0
473,165,5.544769,Normal,19.1,19.100000,-95.000000,-113.143302,15365220807684286849,null,0,8,0
474,165,5.610217,Normal,17.75,17.750000,-96.000000,-113.038003,10870246828284366624,null,0,8,0
475,165,5.552971,Normal,17.75,17.750000,-96.000000,-113.038003,8904148564052825694,null,0,8,0
476,165,5.798760,Normal,21.94,21.940000,-93.000000,-113.404634,6938559198917828572,null,0,8,0
477,165,5.661523,Normal,22.16,22.160000,-95.000000,-116.048026,13479145455614710954,null,0,8,0
478,165,5.835904,Normal,22.22,22.220000,-93.000000,-113.662199,4425640196973060481,null,0,8,0
479,165,5.403748,Normal,21.15,21.150000,-94.000000,-113.877445,5814104338147980531,null,0,8,0
480,164,5.005890,Normal,38.9,38.900000,-92.000000,-127.786000,12392142535071055875,null,12,8,0
481,164,5.018270,Normal,43.74,43.740000,-89.000000,-127.929000,355565350109831550,null,12,8,0
482,165,5.878090,Normal,31.28,31.280000,-87.000000,-114.212000,13496886658389895058,null,12,8,0
483,165,5.201450,Normal,45.45,45.450000,-88.000000,-128.000000,476926180513712297,null,12,8,0
484,165,5.681530,Normal,40.21,40.210000,-88.000000,-123.387000,769665467845579814,null,12,8,0
485,165,5.104450,Normal,42.22,42.220000,-90.000000,-128.000000,15238866338859734673,null,12,8,0
486,165,4.765900,Normal,38.07,38.070000,-88.000000,-121.500000,6926174111379206193,null,12,8,0
487,167,7.700090,Normal,28.73,28.730000,-89.000000,-114.565000,7480062702516355384,null,12,8,0
488,167,5.502140,Normal,40.72,40.720000,-87.000000,-122.429000,12646449971236789651,null,12,8,0
489,167,6.642920,Normal,35.48,35.480000,-93.000000,-126.000000,10601620185839004900,null,12,8,0
490,167,5.580080,Normal,28.74,28.740000,-89.000000,-114.580000,17290181320199000235,null,12,8,0
491,167,6.570380,Normal,41.23,41.230000,-88.000000,-124.286000,12050234504681021836,null,12,8,0
