EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,145,21.88,21.880000,26146.220000,20426.148326,15152559736492415703,null,0,1,1
25,151,18.87,18.870000,25204.350000,20448.031339,518401267107180052,null,0,1,1
26,156,18.87,18.870000,25204.350000,20448.031339,17806698870941785211,null,0,1,1
27,162,18.87,18.870000,25204.350000,20448.031339,4840829037985183828,null,0,1,1
28,168,18.87,18.870000,25204.350000,20448.031339,4814873269362960149,null,0,1,1
29,174,23.95,23.950000,26802.100000,20382.512450,7418461897635541970,null,0,1,1
30,180,26.59,26.590000,27639.980000,20291.326402,6439561953011099806,null,0,1,1
31,185,25.35,25.350000,27430.390000,20476.891187,11944680996085611619,null,0,1,1
32,191,28.83,28.830000,28774.520000,20478.398451,15064242627342709904,null,0,1,1
33,197,18.87,18.870000,25204.350000,20448.031339,13739687825737021400,null,0,1,1
34,203,21.78,21.780000,26228.550000,20514.953063,1946294711398459648,null,0,1,1
35,209,21.14,21.140000,25857.400000,20390.233447,9345129896931297001,null,0,1,1
36,215,21.56,21.560000,26055.960000,20437.865066,13038678671715669424,null,0,1,1
37,221,18.25,18.250000,25204.350000,20603.911421,12503939754256174140,null,0,1,1
38,226,18.25,18.250000,25204.350000,20603.911421,15201843743042287754,null,0,2,0
39,232,20.51,20.510000,25584.630000,20336.387684,11567650227501929641,null,0,2,0
40,238,23.76,23.760000,27286.320000,20803.220873,5743893883708895404,null,0,2,0
41,244,23.62,23.620000,26653.190000,20356.941128,8279836129414017626,null,0,2,0
42,250,22.7,22.700000,26133.260000,20200.009758,12734883234346215507,null,0,2,0
43,255,19.65,19.650000,25480.080000,20473.600378,7840891199804379839,null,0,2,0
44,261,22.57,22.570000,26654.020000,20638.606497,15772440240306487717,null,0,2,1
45,267,22.47,22.470000,26383.230000,20453.964453,6679513490941601464,null,0,2,1
46,273,22.47,22.470000,26383.230000,20453.964453,11135746415880388181,null,0,2,1
47,278,22.47,22.470000,26383.230000,20453.964453,2153656954116544574,null,0,2,1
48,284,22.47,22.470000,26383.230000,20453.964453,15850556217560631028,null,0,2,1
49,290,22.47,22.470000,26383.230000,20453.964453,15681303990503423687,null,0,2,1
50,296,22.47,22.470000,26383.230000,20453.964453,6756067501749694591,null,0,2,1
51,301,22.47,22.470000,26383.230000,20453.964453,12325812902913174444,null,0,2,1
52,307,22.47,22.470000,26383.230000,20453.964453,9785571459751942541,null,0,2,1
53,313,22.47,22.470000,26383.230000,20453.964453,10298280702902332138,null,0,2,1
54,319,22.47,22.470000,26383.230000,20453.964453,5281693295386199550,null,0,2,1
55,324,22.47,22.470000,26383.230000,20453.964453,6196132978279060379,null,0,2,1
56,330,21.56,21.560000,26254.820000,20595.467907,4490883449997920795,null,0,2,1
57,336,20.82,20.820000,26011.480000,20595.702449,6095467732286606874,null,0,2,1
58,342,20.82,20.820000,26011.480000,20595.702449,9445676824401758981,null,0,2,1
59,348,20.82,20.820000,26011.480000,20595.702449,7372574051035073472,null,0,2,1
60,354,20.82,20.820000,26011.480000,20595.702449,13545634991463541688,null,0,2,1
61,360,20.82,20.820000,26011.480000,20595.702449,13801044283189716268,null,0,2,1
62,365,20.82,20.820000,26011.480000,20595.702449,11897509473842173122,null,0,2,1
63,371,20.82,20.820000,26011.480000,20595.702449,2390159767437083593,null,0,2,1
64,377,18.25,18.250000,25204.350000,20603.911421,995454786406862836,null,0,2,1
65,383,18.25,18.250000,25204.350000,20603.911421,11855873303507742826,null,0,2,1
66,389,18.25,18.250000,25204.350000,20603.911421,2710493013029996039,null,0,2,1
67,395,18.25,18.250000,25204.350000,20603.911421,9953437639316426748,null,0,2,1
68,400,18.25,18.250000,25204.350000,20603.911421,2683458258287326373,null,0,2,1
69,406,18.25,18.250000,25204.350000,20603.911421,17640265313923956455,null,0,2,1
70,412,18.25,18.250000,25204.350000,20603.911421,5513816831677654943,null,0,2,1
71,418,18.25,18.250000,25204.350000,20603.911421,4117377207392798682,null,0,2,1
72,424,18.09,18.090000,25204.350000,20645.766272,15562410348941092761,null,0,2,1
73,430,21.4,21.400000,26254.820000,20635.474877,2732579717190308384,null,0,3,0
74,435,19.23,19.230000,25204.350000,20357.551378,8435162797397032798,null,0,3,0
75,441,18.09,18.090000,25204.350000,20645.766272,5393601804588193777,null,0,3,0
76,447,36.17,36.170000,27767.400000,17722.663966,14337885775236953752,null,0,3,0
77,453,18.09,18.090000,25204.350000,20645.766272,9570813761405073641,null,0,3,0
78,459,23.93,23.930000,26802.100000,20388.392111,2423646048797275039,null,0,3,0
79,465,27.15,27.150000,28011.000000,20406.346752,7863000244899329285,null,0,3,0
80,470,20.72,20.720000,26011.480000,20620.630267,16450323381034123439,null,0,3,0
81,477,32.37,32.370000,27412.720000,18538.487139,3113227816889842966,null,0,3,0
82,483,20.72,20.720000,26011.480000,20620.630267,5027454109680050864,null,0,3,0
83,488,27.66,27.660000,28334.250000,20498.125264,14364828936336540964,null,0,3,0
84,494,20.72,20.720000,26011.480000,20620.630267,17387732071065155299,null,0,3,0
85,500,20.72,20.720000,26011.480000,20620.630267,485974699168544503,null,0,3,0
86,506,27.66,27.660000,28334.250000,20498.125264,7126074301863077184,null,0,3,0
87,512,21.82,21.820000,26359.740000,20609.197598,7984361443334563912,null,0,3,0
88,518,18.5,18.500000,25204.350000,20542.314316,1595424816372944833,null,0,3,0
89,523,21.8,21.800000,26083.140000,20396.002451,12921685842584971321,null,0,3,0
90,529,24.01,24.010000,26940.010000,20472.469719,17473659764466238301,null,0,3,0
91,535,18.09,18.090000,25204.350000,20645.766272,5501504383580362488,null,0,3,0
92,541,24.64,24.640000,27286.320000,20563.142981,6594072824124740187,null,0,3,0
93,547,64.63,64.630000,31064.090000,10986.120972,1644531419939548041,null,0,3,1
94,553,18.09,18.090000,25204.350000,20645.766272,17985707070899295696,null,0,3,1
95,559,18.09,18.090000,25204.350000,20645.766272,13308880338058211268,null,0,3,1
96,565,18.09,18.090000,25204.350000,20645.766272,15937268319713953206,null,0,3,1
97,571,18.09,18.090000,25204.350000,20645.766272,16686413000223136452,null,0,3,1
98,576,18.77,18.770000,25204.350000,20473.553209,7436725990006330228,null,0,3,1
99,582,18.31,18.310000,25204.350000,20589.440508,9240273465023463069,null,0,3,1
100,588,18.31,18.310000,25204.350000,20589.440508,17790868049994323102,null,0,3,1
101,594,18.31,18.310000,25204.350000,20589.440508,1403897499305615005,null,0,3,1
102,600,18.09,18.090000,25204.350000,20645.766272,10773022892290033410,null,0,3,1
103,605,30.12,30.120000,28711.640000,20065.109199,4600652600206278879,null,0,3,1
104,611,18.09,18.090000,25204.350000,20645.766272,12630446732297709517,null,0,3,1
105,617,18.09,18.090000,25204.350000,20645.766272,12076576675584239908,null,0,3,1
106,623,18.09,18.090000,25204.350000,20645.766272,3417073587191158096,null,0,3,1
107,629,18.09,18.090000,25204.350000,20645.766272,5899767838167001430,null,0,3,1
108,634,18.09,18.090000,25204.350000,20645.766272,5563990303070030292,null,0,3,1
109,640,18.09,18.090000,25204.350000,20645.766272,8023622602301810381,null,0,3,1
110,646,18.09,18.090000,25204.350000,20645.766272,14378791440207355585,null,0,3,1
111,652,25.05,25.050000,27413.340000,20545.345234,17250052430712492996,null,0,3,1
112,658,19.23,19.230000,25204.350000,20357.551378,9074443865853811293,null,0,3,1
113,663,36.06,36.060000,32208.350000,20593.937224,17732198910365141886,null,0,3,1
114,669,22.15,22.150000,26409.530000,20559.533425,244945256344881133,null,0,3,1
115,675,22.08,22.080000,26409.530000,20578.855460,10012324133029210514,null,0,3,1
116,681,22.06,22.060000,26409.530000,20584.076470,16133466450059834522,null,0,3,1
117,687,22.06,22.060000,26409.530000,20584.076470,4192745370104196920,null,0,3,1
118,693,22.06,22.060000,26409.530000,20584.076470,18173539444466495060,null,0,3,1
119,698,28.52,28.520000,28296.060000,20225.316613,11789878695827078900,null,0,3,1
120,704,21.41,21.410000,26105.770000,20516.340307,13413727856504166177,null,0,3,1
121,710,27.58,27.580000,28372.380000,20546.424457,2843424423515298527,null,0,3,1
122,716,29.45,29.450000,28624.410000,20195.599070,487126930018874519,null,0,3,1
123,722,20.81,20.810000,25925.500000,20531.013462,8362439302419169390,null,0,3,1
124,727,18.09,18.090000,25204.350000,20645.766272,3629002346501814952,null,0,3,1
125,734,26.52,26.520000,27701.400000,20354.808235,11099988343970855836,null,0,3,1
126,740,18.09,18.090000,25204.350000,20645.766272,14893830132339251109,null,0,3,1
127,745,29.17,29.170000,28195.110000,19971.458883,15744724957221727355,null,0,3,1
128,752,69.83,69.830000,67283.520000,20298.061928,3149754677419179862,null,0,3,1
129,757,72.17,72.170000,60965.710000,16966.420803,14717014138767306827,null,0,3,1
130,763,18.09,18.090000,25204.350000,20645.766272,744899799794300158,null,0,4,0
131,769,18.09,18.090000,25204.350000,20645.766272,7212388313628899541,null,0,4,0
132,775,27.66,27.660000,28334.250000,20498.125264,4445040902697592479,null,0,4,0
133,781,19.23,19.230000,25204.350000,20357.551378,8435162797397032798,null,0,4,0
134,787,36.17,36.170000,27767.400000,17722.663966,14337885775236953752,null,0,4,0
135,793,24.64,24.640000,27286.320000,20563.142981,6594072824124740187,null,0,4,0
136,798,18.09,18.090000,25204.350000,20645.766272,5501504383580362488,null,0,4,0
137,804,20.76,20.760000,25613.650000,20295.268856,151467481528502874,null,0,4,1
138,810,17.61,17.610000,25204.350000,20765.960201,17532424211277446440,null,0,4,1
139,815,27.42,27.420000,28334.250000,20563.937495,2049709711229414203,null,0,5,0
140,821,20.66,20.660000,26011.480000,20636.537718,17858246537220184909,null,0,5,0
141,827,20.66,20.660000,26011.480000,20636.537718,2043595057885381888,null,0,5,0
142,833,25.6,25.600000,27535.580000,20486.107411,10140044936949018900,null,0,5,0
143,838,30.09,30.090000,25608.440000,17903.197102,1662320069514502431,null,0,5,0
144,844,17.61,17.610000,25204.350000,20765.960201,8143125454225993685,null,0,5,0
145,849,17.61,17.610000,25204.350000,20765.960201,15926807809250156465,null,0,5,0
146,855,21.22,21.220000,26083.140000,20547.450514,4813073810643310834,null,0,5,0
147,861,20.66,20.660000,26011.480000,20636.537718,9115860701987957766,null,0,5,0
148,866,17.61,17.610000,25204.350000,20765.960201,4490529889448051449,null,0,5,1
149,872,17.61,17.610000,25204.350000,20765.960201,6706576772630689612,null,0,5,1
150,877,17.61,17.610000,25204.350000,20765.960201,7172004193257160833,null,0,5,1
151,883,17.61,17.610000,25204.350000,20765.960201,5838447070295337502,null,0,5,1
152,888,17.61,17.610000,25204.350000,20765.960201,2420605314817179145,null,0,5,1
153,894,17.61,17.610000,25204.350000,20765.960201,2404435714697456542,null,0,5,1
154,899,17.61,17.610000,25204.350000,20765.960201,10332871448058468642,null,0,5,1
155,905,41.05,41.050000,27767.400000,16368.465127,2190226651695572445,null,0,5,1
156,911,42.3,42.300000,27746.950000,16011.069513,15135480283870226657,null,0,5,1
157,917,20.47,20.470000,25530.070000,20303.922481,14967852200269242121,null,0,5,1
158,923,21.21,21.210000,26384.990000,20788.267509,6303820381854787965,null,0,5,1
159,930,21.24,21.240000,26630.920000,20974.666276,16746911942762908308,null,0,5,1
160,935,17.61,17.610000,25204.350000,20765.960201,2516250038313322330,null,0,5,1
161,941,17.61,17.610000,25204.350000,20765.960201,15385225926689824619,null,0,5,1
162,946,17.61,17.610000,25204.350000,20765.960201,14923300685998619686,null,0,5,1
163,952,17.61,17.610000,25204.350000,20765.960201,5153477918830609656,null,0,5,1
164,957,17.61,17.610000,25204.350000,20765.960201,15353592297581083913,null,0,5,1
165,963,17.61,17.610000,25204.350000,20765.960201,18019869551504565127,null,0,5,1
166,968,17.61,17.610000,25204.350000,20765.960201,17827504620197619399,null,0,5,1
167,974,17.61,17.610000,25204.350000,20765.960201,16870264866667184854,null,0,5,1
168,979,17.61,17.610000,25204.350000,20765.960201,13739684305608548475,null,0,5,1
169,985,17.61,17.610000,25204.350000,20765.960201,13314799543588384801,null,0,5,1
170,990,17.61,17.610000,25204.350000,20765.960201,3804251073749110618,null,0,5,1
171,996,17.61,17.610000,25204.350000,20765.960201,3271129082200735057,null,0,5,1
172,1001,21.59,21.590000,26513.550000,20788.012556,16515837797313973253,null,0,5,1
173,1007,18.61,18.610000,25432.280000,20698.524549,13384819601721985605,null,0,5,1
174,1012,26.8,26.800000,28093.880000,20565.341883,15985167969302098107,null,0,5,1
175,1018,18.1,18.100000,25458.870000,20849.713387,10492088967825913487,null,0,5,1
176,1023,17.61,17.610000,25204.350000,20765.960201,2648211095794250134,null,0,5,1
177,1029,17.61,17.610000,25204.350000,20765.960201,6858933951454454609,null,0,5,1
178,1034,17.61,17.610000,25204.350000,20765.960201,842578315058160156,null,0,5,1
179,1040,17.61,17.610000,25204.350000,20765.960201,925727140184633929,null,0,5,1
180,1046,20.66,20.660000,26011.480000,20636.537718,9482882069868860113,null,0,6,0
181,1051,17.61,17.610000,25204.350000,20765.960201,5052229026160673669,null,0,6,0
182,1057,42.3,42.300000,27746.950000,16011.069513,15135480283870226657,null,0,6,0
183,1063,21.69,21.690000,26219.360000,20532.074275,716559284147550752,null,0,6,0
184,1068,27.42,27.420000,28334.250000,20563.937495,1141907702704011887,null,0,6,0
185,1074,18.83,18.830000,25480.080000,20683.407544,8586193019022676400,null,0,6,0
186,1080,30.75,30.750000,26784.350000,18549.495689,14367799532187563588,null,0,6,0
187,1085,22.74,22.740000,26653.190000,20592.548746,3095381562371674553,null,0,6,0
188,1091,21.21,21.210000,26384.990000,20788.267509,6303820381854787965,null,0,6,0
189,1097,26.32,26.320000,27639.980000,20364.829947,12892909125913355329,null,0,6,0
190,1103,18.14,18.140000,25204.350000,20632.497828,3237135910899803437,null,0,6,0
191,1108,22.17,22.170000,26654.020000,20744.323403,10496929421680715256,null,0,6,0
192,1114,20.66,20.660000,26011.480000,20636.537718,9115860701987957766,null,0,6,0
193,1120,17.61,17.610000,25204.350000,20765.960201,8143125454225993685,null,0,6,0
194,1125,35.85,35.850000,27767.400000,17813.723689,15727812941187685078,null,0,6,0
195,1131,26.8,26.800000,28093.880000,20565.341883,15985167969302098107,null,0,6,0
196,1136,17.61,17.610000,25204.350000,20765.960201,11472074633819800838,null,0,6,0
197,1142,17.61,17.610000,25204.350000,20765.960201,10413561471359982330,null,0,6,0
198,1147,17.61,17.610000,25204.350000,20765.960201,2582317830943704439,null,0,6,1
199,1153,17.71,17.710000,25280.950000,20803.275341,7270350649960685869,null,0,6,1
200,1158,17.71,17.710000,25280.950000,20803.275341,8282955552810513471,null,0,6,1
201,1164,22.3,22.300000,26479.150000,20575.085457,6362782125181244146,null,0,6,1
202,1170,17.61,17.610000,25204.350000,20765.960201,10245689885711009500,null,0,6,1
203,1175,17.61,17.610000,25204.350000,20765.960201,17914892686675727336,null,0,6,1
204,1181,17.61,17.610000,25204.350000,20765.960201,7189923468145456155,null,0,6,1
205,1186,17.61,17.610000,25204.350000,20765.960201,13895798032080669008,null,0,6,1
206,1192,17.61,17.610000,25204.350000,20765.960201,14819007340674042424,null,0,6,1
207,1197,28.2,28.200000,28655.480000,20574.144598,8857059581323576516,null,0,6,1
208,1202,17.73,17.730000,25204.350000,20735.817807,3250050709001994380,null,0,6,1
209,1208,17.61,17.610000,25204.350000,20765.960201,2576547410849015924,null,0,6,1
210,1214,19.19,19.190000,25204.350000,20367.907625,6129827271502023697,null,0,6,1
211,1219,17.61,17.610000,25204.350000,20765.960201,5511251289866237618,null,0,6,1
212,1225,17.61,17.610000,25204.350000,20765.960201,3444546578861922352,null,0,6,1
213,1230,17.61,17.610000,25204.350000,20765.960201,5744999365903153044,null,0,6,1
214,1236,17.61,17.610000,25204.350000,20765.960201,5054543353364177777,null,0,6,1
215,1241,17.61,17.610000,25204.350000,20765.960201,9345959734748245237,null,0,6,1
216,1247,17.61,17.610000,25204.350000,20765.960201,15452744500872838364,null,0,6,1
217,1252,17.61,17.610000,25204.350000,20765.960201,12796246093006468195,null,0,6,1
218,1258,17.61,17.610000,25204.350000,20765.960201,6234341288642679678,null,0,6,1
219,1263,22.3,22.300000,27018.980000,20993.960814,8586938441712767128,null,0,6,1
220,1269,29.2,29.200000,27701.650000,19611.944708,9818035580518206917,null,0,6,1
221,1275,28.76,28.760000,27931.570000,19898.711432,13701337296728621147,null,0,6,1
222,1280,29.2,29.200000,27701.650000,19611.944708,15115041641278373309,null,0,6,1
223,1286,17.98,17.980000,25304.100000,20754.144323,4470736525091417064,null,0,6,1
224,1291,17.61,17.610000,25204.350000,20765.960201,5027603175305218761,null,0,6,1
225,1297,17.76,17.760000,25204.350000,20728.114515,15482089732566539818,null,0,7,0
226,1303,27.04,27.040000,28011.000000,20435.933609,18203508723345495974,null,0,7,0
227,1308,21.35,21.350000,26397.500000,20760.599687,4223411317262017281,null,0,7,0
228,1314,27.42,27.420000,28334.250000,20563.937495,2595703378897364814,null,0,7,0
229,1319,21.7,21.700000,26133.260000,20462.636683,6914000604352926603,null,0,7,0
230,1325,21.22,21.220000,26083.140000,20547.450514,4813073810643310834,null,0,7,0
231,1331,41.05,41.050000,27767.400000,16368.465127,2190226651695572445,null,0,7,0
232,1337,20.66,20.660000,26011.480000,20636.537718,9115860701987957766,null,0,7,0
233,1342,27.42,27.420000,28334.250000,20563.937495,2049709711229414203,null,0,7,0
234,1348,17.71,17.710000,25280.950000,20803.275341,7270350649960685869,null,0,7,0
235,1353,35.85,35.850000,27767.400000,17813.723689,15727812941187685078,null,0,7,0
236,1359,26.04,26.040000,28031.280000,20731.886164,3864813595160494215,null,0,7,0
237,1365,20.66,20.660000,26011.480000,20636.537718,17858246537220184909,null,0,7,0
238,1370,22.74,22.740000,26653.190000,20592.548746,3095381562371674553,null,0,7,0
239,1376,20.66,20.660000,26011.480000,20636.537718,9482882069868860113,null,0,7,0
240,1381,29.2,29.200000,27701.650000,19611.944708,9818035580518206917,null,0,7,0
241,1387,21.61,21.610000,26083.140000,20445.544795,4814739811191320754,null,0,7,0
242,1393,27.42,27.420000,28334.250000,20563.937495,24198280338967134,null,0,7,0
243,1398,23.61,23.610000,27053.050000,20665.137814,804464095168542384,null,0,7,1
244,1404,19.66,19.660000,25204.350000,20248.619201,8294556908985896761,null,0,7,1
245,1410,18.15,18.150000,25204.350000,20629.528944,11070911169845203668,null,0,7,1
246,1416,18.12,18.120000,25204.350000,20637.607238,17109317209675616308,null,0,7,1
247,1421,17.61,17.610000,25204.350000,20765.960201,14172179340716616793,null,0,7,1
248,1427,17.61,17.610000,25204.350000,20765.960201,698684129097255230,null,0,7,1
249,1432,17.61,17.610000,25204.350000,20765.960201,3765688786300026888,null,0,7,1
250,1438,17.61,17.610000,25204.350000,20765.960201,7099312272063793056,null,0,7,1
251,1443,17.61,17.610000,25204.350000,20765.960201,17532072841963149781,null,0,7,1
252,1449,17.61,17.610000,25204.350000,20765.960201,16109892533990334436,null,0,7,1
253,1454,24.5,24.500000,27272.070000,20591.160024,10504664437399866411,null,0,7,1
254,1460,26.72,26.720000,28095.650000,20588.870053,7874927819747718838,null,0,7,1
255,1466,17.61,17.610000,25204.350000,20765.960201,16262111575674279290,null,0,7,1
256,1471,17.61,17.610000,25204.350000,20765.960201,14869811598286405259,null,0,7,1
257,1477,17.61,17.610000,25204.350000,20765.960201,4664071783771356306,null,0,7,1
258,1482,17.61,17.610000,25204.350000,20765.960201,3917974105804868769,null,0,7,1
259,1488,17.61,17.610000,25204.350000,20765.960201,8899415828455497235,null,0,7,1
260,1493,17.61,17.610000,25204.350000,20765.960201,7244665169722429186,null,0,7,1
261,1499,17.61,17.610000,25204.350000,20765.960201,1018091681849732002,null,0,7,1
262,1504,17.61,17.610000,25204.350000,20765.960201,17801190320954217832,null,0,7,1
263,1510,17.61,17.610000,25204.350000,20765.960201,10628772134061028815,null,0,7,1
264,1515,17.61,17.610000,25204.350000,20765.960201,5023952557552073442,null,0,7,1
265,1521,17.61,17.610000,25204.350000,20765.960201,4853996414152295542,null,0,7,1
266,1526,17.61,17.610000,25204.350000,20765.960201,13536846418390714938,null,0,7,1
267,1532,17.61,17.610000,25204.350000,20765.960201,17074365652081745727,null,0,7,1
268,1537,17.61,17.610000,25204.350000,20765.960201,3734241691650442479,null,0,7,1
269,1543,17.61,17.610000,25204.350000,20765.960201,6273182373255136299,null,0,7,1
270,1548,17.61,17.610000,25204.350000,20765.960201,3425852249990361524,null,0,7,1
271,1554,17.61,17.610000,25204.350000,20765.960201,9690868235654943182,null,0,7,1
272,1556,19.66,19.660000,25204.350000,20248.619201,9317597166230038531,null,0,7,1
273,1562,17.61,17.610000,25204.350000,20765.960201,2648211095794250134,null,0,8,0
274,1567,27.42,27.420000,28334.250000,20563.937495,10559204582383202879,null,0,8,0
275,1573,17.61,17.610000,25204.350000,20765.960201,4853996414152295542,null,0,8,0
276,1578,22.74,22.740000,26653.190000,20592.548746,14841830540311940152,null,0,8,0
277,1584,18.12,18.120000,25204.350000,20637.607238,17109317209675616308,null,0,8,0
278,1590,17.61,17.610000,25204.350000,20765.960201,16262111575674279290,null,0,8,0
279,1595,17.61,17.610000,25204.350000,20765.960201,5023952557552073442,null,0,8,0
280,1601,17.61,17.610000,25204.350000,20765.960201,6858933951454454609,null,0,8,0
281,1606,17.61,17.610000,25204.350000,20765.960201,8143125454225993685,null,0,8,0
282,1612,17.71,17.710000,25280.950000,20803.275341,7270350649960685869,null,0,8,0
283,1618,17.61,17.610000,25204.350000,20765.960201,15853897020983800266,null,0,8,0
284,1623,20.66,20.660000,26011.480000,20636.537718,13686720801288872842,null,0,8,0
285,1629,17.61,17.610000,25204.350000,20765.960201,1958499959126082239,null,0,8,0
286,1634,23.68,23.680000,26802.100000,20455.967146,1485081088503451617,null,0,8,0
287,1640,17.61,17.610000,25204.350000,20765.960201,14869811598286405259,null,0,8,0
288,1645,17.61,17.610000,25204.350000,20765.960201,7244665169722429186,null,0,8,0
289,1651,27.42,27.420000,28334.250000,20563.937495,10326054791198922753,null,0,8,0
290,1657,20.66,20.660000,26011.480000,20636.537718,17858246537220184909,null,0,8,0
291,1662,17.61,17.610000,25204.350000,20765.960201,10628772134061028815,null,0,8,0
292,1668,41.05,41.050000,27767.400000,16368.465127,2190226651695572445,null,0,8,0
293,1674,17.61,17.610000,25204.350000,20765.960201,14172179340716616793,null,0,8,0
294,1679,26.8,26.800000,28093.880000,20565.341883,15985167969302098107,null,0,8,0
295,1685,18.15,18.150000,25204.350000,20629.528944,11070911169845203668,null,0,8,0
296,1691,30.75,30.750000,26784.350000,18549.495689,14367799532187563588,null,0,8,0
297,1696,17.61,17.610000,25204.350000,20765.960201,2582317830943704439,null,0,8,0
298,1703,21.24,21.240000,26630.920000,20974.666276,16746911942762908308,null,0,8,0
299,1708,27.42,27.420000,28334.250000,20563.937495,2049709711229414203,null,0,8,0
300,1714,30.09,30.090000,25608.440000,17903.197102,1662320069514502431,null,0,8,0
301,1720,21.21,21.210000,26384.990000,20788.267509,6303820381854787965,null,0,8,0
302,1725,17.61,17.610000,25204.350000,20765.960201,15926807809250156465,null,0,8,0
