EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,30,5.011100,53.29,53.290000,254.000000,118.649000,2882679706520234668,null,1,1,0
27,35,5.009310,53.45,53.450000,255.000000,118.704000,8143321566228951748,null,1,1,0
28,40,5.009300,53.29,53.290000,254.000000,118.649000,1121735774884050560,null,1,1,0
29,45,5.009690,53.29,53.290000,254.000000,118.649000,18260118458416668254,null,1,1,0
30,50,5.029190,82.67,82.670000,263.000000,45.577900,11737689361613046748,null,1,1,0
31,55,5.013720,81.09,81.090000,260.000000,49.164300,9313430829460010827,null,1,1,0
32,60,5.010260,53.29,53.290000,254.000000,118.649000,3443938727658215472,null,1,1,0
33,65,5.010930,53.29,53.290000,254.000000,118.649000,17084337105017907721,null,1,1,0
34,70,5.008940,53.29,53.290000,254.000000,118.649000,11969348094610680846,null,1,1,0
35,75,5.015290,65.55,65.550000,259.000000,89.223300,11021638307997383979,null,1,1,0
36,80,5.011930,53.29,53.290000,254.000000,118.649000,2837110466211635966,null,1,1,0
37,85,5.010120,53.29,53.290000,254.000000,118.649000,12812889879038055937,null,1,1,0
38,90,5.013860,78.3,78.300000,256.000000,55.541000,5934070515384621107,null,1,1,0
39,95,5.021220,53.45,53.450000,255.000000,118.704000,9973381924279864491,null,1,1,0
40,100,5.012190,53.29,53.290000,254.000000,118.649000,286340556703861670,null,1,1,0
41,106,5.022135,28.3,28.300000,249.000000,178.523193,7077769426564828685,null,0,1,1
42,111,5.016779,27.13,27.130000,249.000000,181.447986,13738280513224945727,null,0,1,1
43,116,5.018970,32.6,32.600000,249.000000,167.832556,10312468646110904962,null,0,1,1
44,121,5.020729,27.13,27.130000,249.000000,181.447986,16656373256522744324,null,0,1,1
45,126,5.017733,27.13,27.130000,249.000000,181.447986,8660745365332218430,null,0,1,1
46,131,5.015022,27.13,27.130000,249.000000,181.447986,11096913445543777730,null,0,1,1
47,136,5.024930,33.84,33.840000,256.000000,169.369579,2935893297153978415,null,0,1,1
48,141,5.019705,33.32,33.320000,254.000000,169.369579,1720767081916212014,null,0,1,1
49,146,5.020787,23.82,23.820000,255.000000,194.254180,6947384142700294834,null,0,1,1
50,151,5.020440,28.78,28.780000,256.000000,182.314070,12695384692177535221,null,0,1,1
51,156,5.016554,34.5,34.500000,256.000000,167.669043,8825362847331560727,null,0,1,1
52,161,5.019562,34.9,34.900000,262.000000,170.551670,9517573691487958817,null,0,1,1
53,166,5.018065,27.13,27.130000,249.000000,181.447986,13752100670700140368,null,0,1,1
54,171,5.015013,27.13,27.130000,249.000000,181.447986,4199393811828091119,null,0,1,1
55,176,5.017243,27.13,27.130000,249.000000,181.447986,4732007246970141953,null,0,1,1
56,181,5.018821,27.13,27.130000,249.000000,181.447986,12250795106635442277,null,0,1,1
57,186,5.017857,27.13,27.130000,249.000000,181.447986,603255526426671550,null,0,1,1
58,191,5.019058,27.13,27.130000,249.000000,181.447986,6082595062742839294,null,0,1,1
59,196,5.016286,27.13,27.130000,249.000000,181.447986,7133775373345276579,null,0,1,1
60,201,5.019652,32.98,32.980000,249.000000,166.884123,14087496717516543195,null,0,1,1
61,207,5.019717,27.13,27.130000,249.000000,181.447986,2951721242500599932,null,0,1,1
62,212,5.016159,27.13,27.130000,249.000000,181.447986,16550856113716381773,null,0,1,1
63,217,5.015773,20.48,20.480000,249.000000,197.994142,342525299186440077,null,0,1,1
64,106,5.018549,32.6,32.600000,249.000000,167.832556,10163094709897396600,null,1,1,1
65,111,5.018706,27.13,27.130000,249.000000,181.447986,6831950247065337317,null,1,1,1
66,116,5.021998,27.13,27.130000,249.000000,181.447986,5045904961365033485,null,1,1,1
67,121,5.023001,27.13,27.130000,249.000000,181.447986,774660732383492732,null,1,1,1
68,126,5.019267,28.4,28.400000,273.000000,195.467240,13269257213750560704,null,1,1,1
69,131,5.016725,26.89,26.890000,273.000000,199.577568,12797981528043088507,null,1,1,1
70,136,5.015802,28.4,28.400000,273.000000,195.467240,12184318735088021567,null,1,1,1
71,141,5.020368,26.89,26.890000,273.000000,199.577568,12554283687578027719,null,1,1,1
72,146,5.017112,28.4,28.400000,273.000000,195.467240,13259437301513882800,null,1,1,1
73,151,5.022446,28.4,28.400000,273.000000,195.467240,6890169569157578791,null,1,1,1
74,156,5.020494,28.4,28.400000,273.000000,195.467240,4612452939290658325,null,1,1,1
75,161,5.019972,28.4,28.400000,273.000000,195.467240,4696640353570813218,null,1,1,1
76,166,5.015571,27.13,27.130000,249.000000,181.447986,10312029223152350508,null,1,1,1
77,171,5.017259,27.13,27.130000,249.000000,181.447986,466112891109347979,null,1,1,1
78,176,5.021491,27.13,27.130000,249.000000,181.447986,4995140392588037871,null,1,1,1
79,181,5.023549,27.13,27.130000,249.000000,181.447986,16458254417111339434,null,1,1,1
80,186,5.019897,27.13,27.130000,249.000000,181.447986,4126476546482313017,null,1,1,1
81,191,5.020158,33.85,33.850000,249.000000,164.719622,9624097101878427790,null,1,1,1
82,196,5.017919,27.13,27.130000,249.000000,181.447986,1399493060625551019,null,1,1,1
83,201,5.019105,27.13,27.130000,249.000000,181.447986,999380120853720363,null,1,1,1
84,207,5.023424,27.13,27.130000,249.000000,181.447986,13015024340835681477,null,1,1,1
85,212,5.020925,27.13,27.130000,249.000000,181.447986,17691585396618477822,null,1,1,1
86,217,5.019430,93.41,93.410000,280.000000,18.440981,13479180050370288654,null,1,1,1
87,222,5.018259,23.75,23.750000,249.000000,189.862085,4194138991897163538,null,0,2,0
88,227,5.023432,23.75,23.750000,249.000000,189.862085,13076326751134800483,null,0,2,0
89,232,5.036599,25.47,25.470000,245.000000,182.607690,8134641248134890192,null,0,2,0
90,237,5.027692,23.75,23.750000,249.000000,189.862085,513462414185469521,null,0,2,0
91,242,5.031797,35.78,35.780000,273.000000,175.329375,3149255068430998789,null,0,2,0
92,247,5.025866,80.97,80.970000,284.000000,54.047918,5231772767736814653,null,0,2,0
93,252,5.015925,25.04,25.040000,248.000000,185.899370,3089197601332887633,null,0,2,0
94,257,5.015359,23.75,23.750000,249.000000,189.862085,15483484961840996431,null,0,2,0
95,262,5.017841,23.75,23.750000,249.000000,189.862085,3646963350173695456,null,0,2,0
96,222,5.045550,79.76,79.760000,270.000000,54.655200,15268276035781932329,null,1,2,0
97,227,5.011300,80.02,80.020000,267.000000,53.345700,7302115172286787000,null,1,2,0
98,232,5.008430,56.94,56.940000,259.000000,111.525000,3157618956089869571,null,1,2,0
99,237,5.011010,56.94,56.940000,259.000000,111.525000,17319152657941111464,null,1,2,0
100,242,5.010450,81.58,81.580000,265.000000,48.807800,14149844683068998528,null,1,2,0
101,247,5.008810,56.94,56.940000,259.000000,111.525000,10827665759040808589,null,1,2,0
102,252,5.009810,56.94,56.940000,259.000000,111.525000,2556696509370959447,null,1,2,0
103,257,5.010760,56.94,56.940000,259.000000,111.525000,12635359851192019396,null,1,2,0
104,262,5.018150,53.92,53.920000,255.000000,117.512000,4743598308067966319,null,1,2,0
105,267,5.015554,27.13,27.130000,249.000000,181.447986,1303866351552897505,null,0,2,1
106,272,5.019488,27.13,27.130000,249.000000,181.447986,6219016085950597333,null,0,2,1
107,277,5.012577,27.13,27.130000,249.000000,181.447986,14120912806428578335,null,0,2,1
108,282,5.012730,27.13,27.130000,249.000000,181.447986,5803182052569503325,null,0,2,1
109,287,5.019161,27.13,27.130000,249.000000,181.447986,3727101638765284394,null,0,2,1
110,292,5.014774,28.19,28.190000,245.000000,175.935366,1058869917161806161,null,0,2,1
111,297,5.018261,23.75,23.750000,249.000000,189.862085,9818232507229607124,null,0,2,1
112,303,5.016648,32.6,32.600000,249.000000,167.832556,11717314906816085247,null,0,2,1
113,308,5.013966,27.13,27.130000,249.000000,181.447986,3635565835971659363,null,0,2,1
114,313,5.013784,27.13,27.130000,249.000000,181.447986,17657781786875571142,null,0,2,1
115,318,5.011901,27.13,27.130000,249.000000,181.447986,4381889769149852126,null,0,2,1
116,323,5.014793,12.49,12.490000,239.000000,209.158510,2221776438475019898,null,0,2,1
117,267,5.017015,31.38,31.380000,249.000000,170.867800,17925063131406594217,null,1,2,1
118,272,5.018146,31.38,31.380000,249.000000,170.867800,5245531484265712685,null,1,2,1
119,277,5.021307,26.4,26.400000,246.000000,181.063761,7799204541002388438,null,1,2,1
120,282,5.020222,27.13,27.130000,249.000000,181.447986,637571337558146052,null,1,2,1
121,287,5.020252,32.25,32.250000,252.000000,170.727971,3478890254405498804,null,1,2,1
122,292,5.019122,23.84,23.840000,258.000000,196.500100,10463248344602596164,null,1,2,1
123,298,5.024061,29.28,29.280000,251.000000,177.499070,13313109234151787558,null,1,2,1
124,303,5.021855,27.13,27.130000,249.000000,181.447986,10754687083297738410,null,1,2,1
125,308,5.015230,47.53,47.530000,272.000000,142.708484,3200046750418433593,null,1,2,1
126,313,5.019348,27.13,27.130000,249.000000,181.447986,2461206305250729368,null,1,2,1
127,318,5.012744,34.54,34.540000,271.000000,177.406204,17551647285779816262,null,1,2,1
128,323,5.005665,31.25,31.250000,285.000000,195.928445,17470796579236432773,null,1,2,1
129,328,5.016643,39.66,39.660000,252.000000,152.048330,13590339938697695394,null,0,3,0
130,333,5.015784,20.48,20.480000,249.000000,197.994142,7045628387130481257,null,0,3,0
131,338,5.027810,23.75,23.750000,249.000000,189.862085,11717314906816085247,null,0,3,0
132,343,5.017055,23.75,23.750000,249.000000,189.862085,779144635317766791,null,0,3,0
133,348,5.013838,23.75,23.750000,249.000000,189.862085,6368056095623716342,null,0,3,0
134,353,5.015574,27.91,27.910000,253.000000,182.397374,4572186279465541616,null,0,3,0
135,358,5.016579,27.13,27.130000,249.000000,181.447986,66626213304235936,null,0,3,0
136,363,5.015039,27.13,27.130000,249.000000,181.447986,5345246833147741434,null,0,3,0
137,368,5.014764,27.13,27.130000,249.000000,181.447986,14245493175808036300,null,0,3,0
138,373,5.014662,37.43,37.430000,244.000000,152.682880,5095850018192308847,null,0,3,0
139,378,5.014794,27.13,27.130000,249.000000,181.447986,11235973269791328284,null,0,3,0
140,383,5.014409,21.68,21.680000,255.000000,199.717999,8789478875525924264,null,0,3,0
141,388,5.016783,23.82,23.820000,255.000000,194.254180,16821641432305188703,null,0,3,0
142,393,5.014539,27.13,27.130000,249.000000,181.447986,16852712202943562825,null,0,3,0
143,398,5.016306,28.3,28.300000,249.000000,178.523193,4733296693603384940,null,0,3,0
144,329,6.450970,93.98,93.980000,303.000000,18.226800,13340898666512948137,null,1,3,0
145,335,5.972600,93.98,93.980000,303.000000,18.226800,7730313113373182990,null,1,3,0
146,342,6.409630,93.98,93.980000,303.000000,18.226800,719757826172795506,null,1,3,0
147,347,5.313990,94.04,94.040000,306.000000,18.226800,1969508172920388529,null,1,3,0
148,352,5.220650,93.98,93.980000,303.000000,18.226800,11311132965235036049,null,1,3,0
149,357,5.070570,93.98,93.980000,303.000000,18.226800,3026703474620937790,null,1,3,0
150,362,5.048300,50.12,50.120000,261.000000,130.190000,2048896182829725487,null,1,3,0
151,368,5.078730,50.12,50.120000,261.000000,130.190000,8569714849646494759,null,1,3,0
152,373,5.041260,32.96,32.960000,257.000000,172.300000,12047934609662685729,null,1,3,0
153,378,5.028760,32.96,32.960000,257.000000,172.300000,13947636406742754696,null,1,3,0
154,383,5.023130,27.1,27.100000,254.000000,185.164000,5867844928532990776,null,1,3,0
155,388,5.021390,27.1,27.100000,254.000000,185.164000,5661447350864308072,null,1,3,0
156,393,5.022030,27.1,27.100000,254.000000,185.164000,11269594492087156555,null,1,3,0
157,398,5.021190,32.77,32.770000,254.000000,170.758000,5278835266420538321,null,1,3,0
158,403,5.029910,17.42,17.420000,240.000000,198.201000,16878947561289541581,null,1,3,0
159,408,5.018780,27.13,27.130000,249.000000,181.447986,14825948694671055170,null,0,3,1
160,413,5.015287,36.51,36.510000,255.000000,161.899786,10271562149900361781,null,0,3,1
161,418,5.012594,27.13,27.130000,249.000000,181.447986,6831232147925953751,null,0,3,1
162,423,5.017846,39.6,39.600000,266.000000,160.656614,15665402254471139512,null,0,3,1
163,428,5.014164,23.75,23.750000,249.000000,189.862085,17822791774264614685,null,0,3,1
164,433,5.016051,35.48,35.480000,248.000000,160.018295,9900433933991844856,null,0,3,1
165,438,5.015495,23.4,23.400000,252.000000,193.025769,15410831673003942393,null,0,3,1
166,444,5.009568,33.69,33.690000,249.000000,165.100698,10369263485927107721,null,0,3,1
167,449,5.014994,22.45,22.450000,242.000000,187.660718,7072927431009924238,null,0,3,1
168,454,5.021425,25.08,25.080000,247.000000,185.063501,5543012604724712228,null,0,3,1
169,459,5.016196,28.16,28.160000,246.000000,176.723138,14055564937995920460,null,0,3,1
170,464,5.017296,19.3,19.300000,248.000000,200.138508,2405374735512805498,null,0,3,1
171,469,5.012023,18.89,18.890000,241.000000,195.475175,324732489137376947,null,0,3,1
172,474,5.015677,27.13,27.130000,249.000000,181.447986,6729822274382124703,null,0,3,1
173,479,5.017213,27.13,27.130000,249.000000,181.447986,14022073480969797314,null,0,3,1
174,484,5.015210,29.8,29.800000,243.000000,170.588108,11002908488717697690,null,0,3,1
175,408,5.023702,27.41,27.410000,250.000000,181.474207,3018551299503183582,null,1,3,1
176,413,5.018072,27.13,27.130000,249.000000,181.447986,613239494292896805,null,1,3,1
177,418,5.018116,27.13,27.130000,249.000000,181.447986,5012624846340546010,null,1,3,1
178,423,5.018811,27.13,27.130000,249.000000,181.447986,4166858227412956809,null,1,3,1
179,428,5.019693,34.08,34.080000,295.000000,194.458038,8971924743994261246,null,1,3,1
180,433,5.022651,33.86,33.860000,294.000000,194.458038,17873484742368025661,null,1,3,1
181,438,5.024554,27.13,27.130000,249.000000,181.447986,16066812433995482464,null,1,3,1
182,444,5.021228,27.13,27.130000,249.000000,181.447986,8816109126154819230,null,1,3,1
183,449,5.018634,32.6,32.600000,249.000000,167.832556,10946221002016750106,null,1,3,1
184,454,5.019528,32.6,32.600000,249.000000,167.832556,17492894662150762369,null,1,3,1
185,459,5.020358,27.13,27.130000,249.000000,181.447986,16581907398837359652,null,1,3,1
186,464,5.020070,27.13,27.130000,249.000000,181.447986,10717795097618972774,null,1,3,1
187,469,5.018800,27.13,27.130000,249.000000,181.447986,4784555119656377099,null,1,3,1
188,474,5.020313,27.13,27.130000,249.000000,181.447986,6318005474166856026,null,1,3,1
189,479,5.021565,27.13,27.130000,249.000000,181.447986,5875726113826557210,null,1,3,1
190,484,5.021514,27.13,27.130000,249.000000,181.447986,6677094852097056184,null,1,3,1
191,489,5.014299,12.49,12.490000,239.000000,209.158510,11717314906816085247,null,0,4,0
192,494,5.007448,25.87,25.870000,285.000000,211.258307,5296329253058477459,null,0,4,0
193,499,5.014387,14.28,14.280000,244.000000,209.158510,11235973269791328284,null,0,4,0
194,504,5.012629,12.49,12.490000,239.000000,209.158510,5700084771008450749,null,0,4,0
195,509,5.007148,12.49,12.490000,239.000000,209.158510,12476328981335251971,null,0,4,0
196,514,5.016729,14.31,14.310000,243.000000,208.227412,3492829388185380291,null,0,4,0
197,519,5.017286,12.49,12.490000,239.000000,209.158510,18295928980217602974,null,0,4,0
198,524,5.018576,8.7,8.700000,242.000000,220.957637,6676241004034589594,null,0,4,0
199,529,5.019130,9.09,9.090000,242.000000,219.992807,10463248344602596164,null,0,4,0
200,534,5.024043,9.09,9.090000,242.000000,219.992807,7217320209337191340,null,0,4,0
201,540,5.023408,9.09,9.090000,242.000000,219.992807,7300923256020204042,null,0,4,0
202,545,5.017039,9.52,9.520000,243.000000,219.861599,1743221460678949580,null,0,4,0
203,550,5.020937,9.6,9.600000,242.000000,218.777712,7181011583353191762,null,0,4,0
204,555,5.017654,11.64,11.640000,249.000000,220.013110,2502087877591818414,null,0,4,0
205,560,5.027234,13.31,13.310000,248.000000,215.002534,10541865216152300326,null,0,4,0
206,565,5.021950,11.72,11.720000,248.000000,218.935586,1255109607364291405,null,0,4,0
207,570,5.019716,9.09,9.090000,242.000000,219.992807,15570406756753986125,null,0,4,0
208,575,5.021740,9.09,9.090000,242.000000,219.992807,13733219662649721261,null,0,4,0
209,580,5.023375,9.09,9.090000,242.000000,219.992807,13019952475216240873,null,0,4,0
210,585,5.016632,10.85,10.850000,241.000000,214.852085,2486330140852234943,null,0,4,0
211,590,5.018062,8.7,8.700000,242.000000,220.957637,2892804342769878756,null,0,4,0
212,595,5.019833,9.09,9.090000,242.000000,219.992807,2097231051510722941,null,0,4,0
213,600,5.017616,13.76,13.760000,245.000000,211.285057,17655332165790128679,null,0,4,0
214,605,5.019377,9.09,9.090000,242.000000,219.992807,16158278841097538738,null,0,4,0
215,610,5.018226,10.42,10.420000,240.000000,214.980643,8977491410415189785,null,0,4,0
216,615,5.018559,10.84,10.840000,241.000000,214.885480,14301483386848666088,null,0,4,0
217,620,5.018384,12.49,12.490000,239.000000,209.158510,10504312311076102059,null,0,4,0
218,625,5.022403,10.4,10.400000,242.000000,216.821621,13671306426473812654,null,0,4,0
219,489,5.013140,82.24,82.240000,277.000000,49.202000,3146751550704288587,null,1,4,0
220,494,5.010880,82.24,82.240000,277.000000,49.202000,16837437079728241637,null,1,4,0
221,499,5.008820,82.24,82.240000,277.000000,49.202000,12292121123039489924,null,1,4,0
222,504,5.008680,82.24,82.240000,277.000000,49.202000,10362155844009046298,null,1,4,0
223,509,5.008650,82.24,82.240000,277.000000,49.202000,12821382934113551146,null,1,4,0
224,514,5.008810,82.24,82.240000,277.000000,49.202000,9549079932099918355,null,1,4,0
225,519,5.010460,83.99,83.990000,277.000000,44.342800,15480070158221203548,null,1,4,0
226,524,5.009040,82.24,82.240000,277.000000,49.202000,363665451493722474,null,1,4,0
227,529,5.007450,94.02,94.020000,305.000000,18.226800,15048917889463028403,null,1,4,0
228,534,5.010490,82.24,82.240000,277.000000,49.202000,8489414421878850895,null,1,4,0
229,539,5.010320,96.07,96.070000,464.000000,18.226800,10046002470827135085,null,1,4,0
230,544,5.009240,82.08,82.080000,277.000000,49.640400,2842059837734964161,null,1,4,0
231,550,5.008930,96.07,96.070000,464.000000,18.226800,10107457469608833479,null,1,4,0
232,555,5.011250,82.08,82.080000,277.000000,49.640400,3415518607256140202,null,1,4,0
233,560,5.053730,93.44,93.440000,278.000000,18.226800,9581859842716006924,null,1,4,0
234,565,5.008590,82.08,82.080000,277.000000,49.640400,4569199669148046918,null,1,4,0
235,570,5.008610,94.02,94.020000,305.000000,18.226800,11924151572681561661,null,1,4,0
236,575,5.008660,82.08,82.080000,277.000000,49.640400,2352573510390195629,null,1,4,0
237,580,5.008770,82.08,82.080000,277.000000,49.640400,18426263171537949089,null,1,4,0
238,585,5.009650,81.01,81.010000,277.000000,52.610800,16078850923644252443,null,1,4,0
239,590,5.009480,81.01,81.010000,277.000000,52.610800,8412047269345616042,null,1,4,0
240,595,5.010660,81.01,81.010000,277.000000,52.610800,12368728197956377712,null,1,4,0
241,600,5.011190,86.16,86.160000,315.000000,43.610300,10864010710477686918,null,1,4,0
242,605,5.010710,81.01,81.010000,277.000000,52.610800,4625123179261493556,null,1,4,0
243,610,5.017110,95.76,95.760000,430.000000,18.226800,10766557197877971576,null,1,4,0
244,615,5.008510,81.01,81.010000,277.000000,52.610800,16805603615734782790,null,1,4,0
245,620,5.010220,81.01,81.010000,277.000000,52.610800,18294456192758758183,null,1,4,0
246,625,5.008760,81.01,81.010000,277.000000,52.610800,5967343582647374734,null,1,4,0
247,630,5.016958,19.84,19.840000,245.000000,196.399208,1055203057840792637,null,0,4,1
248,635,5.015004,18.95,18.950000,258.000000,209.106711,15671472302324682243,null,0,4,1
249,640,5.022336,9.09,9.090000,242.000000,219.992807,12330693524282397121,null,0,4,1
250,645,5.019450,20.89,20.890000,258.000000,204.095311,8106171732873922483,null,0,4,1
251,651,5.019655,18.95,18.950000,258.000000,209.106711,6720741004312792809,null,0,4,1
252,656,5.018707,18.95,18.950000,258.000000,209.106711,14464894473038872938,null,0,4,1
253,661,5.014785,20.89,20.890000,258.000000,204.095311,16111870962802709081,null,0,4,1
254,666,5.018446,18.95,18.950000,258.000000,209.106711,4209910048454198108,null,0,4,1
255,671,5.015479,18.95,18.950000,258.000000,209.106711,18179372133913852125,null,0,4,1
256,676,5.011090,23.84,23.840000,258.000000,196.500100,16013428204105485842,null,0,4,1
257,681,5.016542,18.95,18.950000,258.000000,209.106711,2307028564975164010,null,0,4,1
258,686,5.016780,20.89,20.890000,258.000000,204.095311,15175269780696978282,null,0,4,1
259,691,5.016659,20.89,20.890000,258.000000,204.095311,8794385742969890650,null,0,4,1
260,696,5.018676,18.95,18.950000,258.000000,209.106711,1847410735318528228,null,0,4,1
261,701,5.019821,8.46,8.460000,242.000000,221.525515,295180943382478448,null,0,4,1
262,630,5.021458,20.89,20.890000,258.000000,204.095311,14795435261840122596,null,1,4,1
263,635,5.022395,18.95,18.950000,258.000000,209.106711,15196161290536724900,null,1,4,1
264,640,5.006754,21.86,21.860000,282.000000,220.342534,9151045216490175938,null,1,4,1
265,645,5.026688,18.95,18.950000,258.000000,209.106711,16564457931786240204,null,1,4,1
266,651,5.021506,20.89,20.890000,258.000000,204.095311,7800523776584672853,null,1,4,1
267,656,5.023852,18.95,18.950000,258.000000,209.106711,16126109122417134239,null,1,4,1
268,661,5.020561,20.89,20.890000,258.000000,204.095311,4111142534194353067,null,1,4,1
269,666,5.022104,20.89,20.890000,258.000000,204.095311,5652279440995524607,null,1,4,1
270,671,5.021228,18.95,18.950000,258.000000,209.106711,15477630788316325600,null,1,4,1
271,676,5.020468,17.91,17.910000,258.000000,211.780623,17841720555644731836,null,1,4,1
272,681,5.021915,20.89,20.890000,258.000000,204.095311,5545763214113018164,null,1,4,1
273,686,5.021292,20.89,20.890000,258.000000,204.095311,4266961438518414900,null,1,4,1
274,691,5.019921,18.95,18.950000,258.000000,209.106711,12199621161124120835,null,1,4,1
275,696,5.022237,20.89,20.890000,258.000000,204.095311,2585193934023910991,null,1,4,1
276,706,5.018814,18.34,18.340000,242.000000,197.623822,10566097624664627575,null,0,5,0
277,711,5.022066,11.68,11.680000,242.000000,213.733538,2698897428089250002,null,0,5,0
278,716,5.006453,42.42,42.420000,275.000000,158.332027,15694935233467861780,null,0,5,0
279,721,5.019144,22.44,22.440000,253.000000,196.236803,10931693397008006987,null,0,5,0
280,726,5.019526,18.95,18.950000,258.000000,209.106711,5458977915552368758,null,0,5,0
281,734,7.207812,93.86,93.860000,297.000000,18.226804,15683237508986017494,null,0,5,0
282,739,5.014757,20.89,20.890000,258.000000,204.095311,7639183242441153155,null,0,5,0
283,744,5.020616,12.76,12.760000,245.000000,213.733538,10567812466339460160,null,0,5,0
284,749,5.018381,12.76,12.760000,245.000000,213.733538,2121430681878482846,null,0,5,0
285,754,5.017766,16.42,16.420000,249.000000,208.110401,10232436982317909965,null,0,5,0
286,759,5.018668,18.51,18.510000,239.000000,194.763398,5050045954952480615,null,0,5,0
287,764,5.017266,20.54,20.540000,252.000000,200.239252,15482880995046659069,null,0,5,0
288,769,5.026080,17.91,17.910000,258.000000,211.780623,15196161290536724900,null,0,5,0
289,774,5.031841,12.76,12.760000,245.000000,213.733538,4623314676056583427,null,0,5,0
290,779,5.017881,17.91,17.910000,258.000000,211.780623,7117737279248061915,null,0,5,0
291,784,5.014995,18.95,18.950000,258.000000,209.106711,11608758153709641853,null,0,5,0
292,789,5.014584,12.76,12.760000,245.000000,213.733538,6726405874898206243,null,0,5,0
293,794,5.032334,12.76,12.760000,245.000000,213.733538,8907760146162301603,null,0,5,0
294,799,5.018575,18.95,18.950000,258.000000,209.106711,15254501001209258535,null,0,5,0
295,804,5.017987,17.91,17.910000,258.000000,211.780623,15813387564366394232,null,0,5,0
296,809,5.018468,17.91,17.910000,258.000000,211.780623,13997692650804537107,null,0,5,0
297,814,5.022869,17.91,17.910000,258.000000,211.780623,8320866500767612985,null,0,5,0
298,819,5.016692,40.87,40.870000,248.000000,146.646336,330363222824903829,null,0,5,0
299,824,5.017390,18.61,18.610000,251.000000,204.292065,7316662265237299736,null,0,5,0
300,829,5.013506,41.86,41.860000,259.000000,150.578977,31713408519983017,null,0,5,0
301,834,5.019277,23.75,23.750000,249.000000,189.862085,2936229563991083367,null,0,5,0
302,840,5.068880,12.76,12.760000,245.000000,213.733538,609383775888178543,null,0,5,0
303,845,5.016342,18.95,18.950000,258.000000,209.106711,11277557313874004952,null,0,5,0
304,850,5.039164,44.55,44.550000,260.000000,144.170668,14025684117588389395,null,0,5,0
305,855,5.024068,14.91,14.910000,244.000000,207.631297,9988219086469075255,null,0,5,0
306,708,7.179530,93.84,93.840000,296.000000,18.226800,7921258579204071853,null,1,5,0
307,713,5.074900,93.84,93.840000,296.000000,18.226800,10556350758936925224,null,1,5,0
308,720,6.446440,93.84,93.840000,296.000000,18.226800,1835712082047859010,null,1,5,0
309,728,8.167380,93.84,93.840000,296.000000,18.226800,11506105098248473245,null,1,5,0
310,735,6.633290,93.84,93.840000,296.000000,18.226800,1555633700682168316,null,1,5,0
311,757,21.998000,93.84,93.840000,296.000000,18.226800,6937093131652791855,null,1,5,0
312,765,7.976670,93.84,93.840000,296.000000,18.226800,8173406965147786058,null,1,5,0
313,771,6.450800,93.84,93.840000,296.000000,18.226800,7426160650809505122,null,1,5,0
314,778,6.352590,93.84,93.840000,296.000000,18.226800,9656314057100184900,null,1,5,0
315,796,18.575000,93.84,93.840000,296.000000,18.226800,7174577577269739274,null,1,5,0
