EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
314,1578,5.005012,8.36,8.360000,181.000000,165.859628,438209976644875135,null,0,8,1
315,1583,5.005437,8.36,8.360000,181.000000,165.859628,18265826887607567286,null,0,8,1
316,1588,5.006031,8.36,8.360000,181.000000,165.859628,12158543394181770706,null,0,8,1
317,1593,5.004862,8.36,8.360000,181.000000,165.859628,8206444348451293882,null,0,8,1
318,1598,5.005107,8.36,8.360000,181.000000,165.859628,11931519084563180623,null,0,8,1
319,1603,5.004838,8.36,8.360000,181.000000,165.859628,5801583409954779247,null,0,8,1
320,1608,5.004867,8.36,8.360000,181.000000,165.859628,11687766389984480018,null,0,8,1
321,1613,5.005026,8.36,8.360000,181.000000,165.859628,14947626731883211457,null,0,8,1
322,1618,5.005090,8.36,8.360000,181.000000,165.859628,18409759055056376392,null,0,8,1
323,1623,5.005545,8.36,8.360000,181.000000,165.859628,6727997730615887110,null,0,8,1
324,1628,5.004855,8.36,8.360000,181.000000,165.859628,1429399448442795137,null,0,8,1
325,1633,5.005059,8.36,8.360000,181.000000,165.859628,4963320218976379341,null,0,8,1
326,1638,5.004801,8.36,8.360000,181.000000,165.859628,687887868626797759,null,0,8,1
327,1643,5.004846,8.36,8.360000,181.000000,165.859628,8270286328101122489,null,0,8,1
328,1648,5.005064,8.36,8.360000,181.000000,165.859628,11593380535989480585,null,0,8,1
329,1653,5.004855,8.36,8.360000,181.000000,165.859628,6715785090260281223,null,0,8,1
330,1658,5.005076,8.36,8.360000,181.000000,165.859628,4184387342659727166,null,0,8,1
331,1659,0.497390,1.79769e+308,,,154.000000,5835085968937853362,null,0,8,1
332,1664,5.004946,8.36,8.360000,181.000000,165.859628,8387328054045448926,null,0,9,0
333,1669,5.004400,16.58,16.580000,199.000000,166.000000,4152862436473705073,null,0,9,0
334,1674,5.004944,8.36,8.360000,181.000000,165.859628,5801583409954779247,null,0,9,0
335,1679,5.002726,19.58,19.580000,206.000000,165.666667,18238114739908374602,null,0,9,0
336,1684,5.005251,8.36,8.360000,181.000000,165.859628,15986715300873497409,null,0,9,0
337,1689,5.004394,10.35,10.350000,185.000000,165.859628,7336246716777794126,null,0,9,0
338,1694,5.005632,24.88,24.880000,205.000000,154.000000,9120557227347235577,null,0,9,0
339,1699,5.002355,16.92,16.920000,198.000000,164.500000,6315330452030525459,null,0,9,0
340,1704,5.005451,10.74,10.740000,185.000000,165.139759,274292757110651015,null,0,9,0
341,1709,5.006721,11.76,11.760000,187.000000,165.000000,4665119369625312560,null,0,9,0
342,1714,5.004194,10.27,10.270000,185.000000,166.000000,9619014769310454615,null,0,9,0
343,1719,5.005527,16.75,16.750000,199.000000,165.666667,13671056797559233117,null,0,9,0
344,1724,5.005261,11.35,11.350000,185.000000,164.000000,3049945092391075610,null,0,9,0
345,1729,5.006174,8.36,8.360000,181.000000,165.859628,14947626731883211457,null,0,9,0
346,1734,5.004406,11.62,11.620000,185.000000,163.500000,10622808730258096215,null,0,9,0
347,1739,5.004731,10.2,10.200000,181.000000,162.544953,13155679778232923579,null,0,9,0
348,1744,5.004854,8.36,8.360000,181.000000,165.859628,8765561250641312291,null,0,9,0
349,1750,5.003630,14.79,14.790000,185.000000,157.631579,14467328417956116169,null,0,9,0
350,1755,5.005745,16.58,16.580000,199.000000,166.000000,16153151313080733099,null,0,9,0
351,1760,5.004714,18.14,18.140000,204.000000,167.000000,1421845047831354930,null,0,9,0
352,1765,5.004863,8.36,8.360000,181.000000,165.859628,1307825843315612028,null,0,9,0
353,1770,5.004930,18.75,18.750000,200.000000,162.500000,4583586027107795131,null,0,9,0
354,1775,5.006009,10.11,10.110000,182.000000,163.608025,10258762311624527402,null,0,9,0
355,1780,5.004913,8.36,8.360000,181.000000,165.859628,706121810794316346,null,0,9,0
356,1785,5.005010,8.36,8.360000,181.000000,165.859628,8206444348451293882,null,0,9,0
357,1790,5.004995,8.36,8.360000,181.000000,165.859628,2617327584817951328,null,0,9,0
358,1795,5.005052,8.36,8.360000,181.000000,165.859628,11121545563873644965,null,0,9,0
359,1800,5.003717,22.66,22.660000,203.000000,157.000000,11850471435691191338,null,0,9,0
360,1805,5.004117,10.61,10.610000,184.000000,164.482877,7133681850123888256,null,0,9,0
361,1810,5.005059,8.36,8.360000,181.000000,165.859628,18265826887607567286,null,0,9,0
