EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,65,5.011990,Normal,17.6,17.600000,368.000000,303.242000,4748752852934600866,null,2,1,0
54,70,5.014400,Normal,17.6,17.600000,368.000000,303.242000,2641931814774930980,null,2,1,0
55,75,5.011410,Normal,22.42,22.420000,385.000000,298.683000,5153330688109805493,null,2,1,0
56,80,5.134930,Normal,17.6,17.600000,368.000000,303.242000,12255649249158885120,null,2,1,0
57,85,5.012650,Normal,17.6,17.600000,368.000000,303.242000,10770677979288770381,null,2,1,0
58,90,5.003620,Normal,32.23,32.230000,455.000000,308.348000,5569528534899445265,null,2,1,0
59,95,5.135880,Normal,17.6,17.600000,368.000000,303.242000,9289056887483022398,null,2,1,0
60,100,5.010980,Normal,20.42,20.420000,373.000000,296.828000,5391985117263687178,null,2,1,0
61,5,5.003920,Normal,31.09,31.090000,440.000000,303.216000,12710294232408245987,null,3,1,0
62,10,5.003220,Normal,18.97,18.970000,379.000000,307.117000,14141972750826331920,null,3,1,0
63,15,5.003080,Normal,30.99,30.990000,440.000000,303.662000,1719006136941430654,null,3,1,0
64,20,5.003050,Normal,18.97,18.970000,379.000000,307.117000,6769186538915359099,null,3,1,0
65,25,5.002630,Normal,18.7,18.700000,378.000000,307.311000,9897712778496640500,null,3,1,0
66,30,5.003650,Normal,15.74,15.740000,361.000000,304.189000,18053273177527362640,null,3,1,0
67,35,5.007970,Normal,24.6,24.600000,397.000000,299.343000,2985897392314063891,null,3,1,0
68,40,5.001830,Normal,24.03,24.030000,403.000000,306.149000,13266522323149152607,null,3,1,0
69,45,5.002980,Normal,14.54,14.540000,364.000000,311.075000,7010465432994100473,null,3,1,0
70,50,5.003570,Normal,27.54,27.540000,419.000000,303.618000,6408847701449150462,null,3,1,0
71,55,5.002870,Normal,14.54,14.540000,364.000000,311.075000,4895913410676124469,null,3,1,0
72,60,5.002840,Normal,14.54,14.540000,364.000000,311.075000,9567179736586433635,null,3,1,0
73,65,5.002800,Normal,14.54,14.540000,364.000000,311.075000,10932768646617045521,null,3,1,0
74,70,5.007920,Normal,21.8,21.800000,383.000000,299.496000,3129905549616577350,null,3,1,0
75,75,5.002840,Normal,27.33,27.330000,420.000000,305.200000,13134504728439188605,null,3,1,0
76,80,5.002350,Normal,13.77,13.770000,358.000000,308.718000,5678902505704776439,null,3,1,0
77,85,5.002630,Normal,31.93,31.930000,453.000000,308.366000,11098954843308062094,null,3,1,0
78,90,5.002800,Normal,30.51,30.510000,447.000000,310.639000,18310292301716241987,null,3,1,0
79,95,5.002780,Normal,18.33,18.330000,377.000000,307.906000,15534365975504387129,null,3,1,0
80,100,5.003140,Normal,32.29,32.290000,456.000000,308.750000,6609431368572322219,null,3,1,0
81,5,5.003320,Normal,21.9,21.900000,412.000000,321.792000,7203309977906348516,null,4,1,0
82,10,5.003120,Normal,29.14,29.140000,451.000000,319.575000,14519384315238414128,null,4,1,0
83,15,5.002980,Normal,21.9,21.900000,412.000000,321.792000,9515447002698046833,null,4,1,0
84,20,5.003440,Normal,31.15,31.150000,443.000000,305.012000,1891717724914627594,null,4,1,0
85,25,5.003180,Normal,21.9,21.900000,412.000000,321.792000,3095876906511409261,null,4,1,0
86,30,5.003170,Normal,24.86,24.860000,415.000000,311.811000,902406712233467074,null,4,1,0
87,35,5.004640,Normal,21.8,21.800000,412.000000,322.199000,10853114197838132935,null,4,1,0
88,40,5.003570,Normal,21.98,21.980000,412.000000,321.462000,16388674425728913312,null,4,1,0
89,45,5.003410,Normal,25.62,25.620000,409.000000,304.217000,15636964559615389239,null,4,1,0
90,50,5.002590,Normal,21.8,21.800000,412.000000,322.199000,15144619040569488666,null,4,1,0
91,55,5.005060,Normal,20.8,20.800000,411.000000,325.508000,10906385876894545491,null,4,1,0
92,60,5.005110,Normal,20.8,20.800000,411.000000,325.508000,12847952128969931909,null,4,1,0
93,65,5.006070,Normal,25.03,25.030000,432.000000,323.879000,14971126154212606565,null,4,1,0
94,70,5.005120,Normal,20.8,20.800000,411.000000,325.508000,2862719732730732487,null,4,1,0
95,75,5.005690,Normal,20.8,20.800000,411.000000,325.508000,12461688160671070268,null,4,1,0
96,80,5.005030,Normal,20.8,20.800000,411.000000,325.508000,11451821761957004917,null,4,1,0
97,85,5.005820,Normal,20.8,20.800000,411.000000,325.508000,16756586139713490043,null,4,1,0
98,90,5.003150,Normal,17.09,17.090000,368.000000,305.110000,10137897731187481167,null,4,1,0
99,95,5.003310,Normal,21.25,21.250000,385.000000,303.191000,3881410417372897901,null,4,1,0
100,100,5.003500,Normal,16.27,16.270000,365.000000,305.610000,4776517919854210620,null,4,1,0
101,5,5.093960,Normal,18.4,18.400000,372.000000,303.542000,11465549685707380235,null,5,1,0
102,10,5.002680,Normal,26.69,26.690000,419.000000,307.171000,17030026366113733906,null,5,1,0
103,15,5.091590,Normal,18.44,18.440000,372.000000,303.410000,6060662746309698580,null,5,1,0
104,20,5.107040,Normal,18.41,18.410000,372.000000,303.517000,688323251250877746,null,5,1,0
105,25,5.029600,Normal,18.42,18.420000,372.000000,303.483000,8528572771019611203,null,5,1,0
106,30,5.008680,Normal,20.63,20.630000,373.000000,296.047000,17085071440232279214,null,5,1,0
107,35,5.032690,Normal,17.56,17.560000,368.000000,303.367000,15292849325268764749,null,5,1,0
108,40,5.027670,Normal,17.56,17.560000,368.000000,303.367000,1353152901445673459,null,5,1,0
109,45,5.030650,Normal,17.56,17.560000,368.000000,303.367000,12143045265674308299,null,5,1,0
110,50,5.029840,Normal,17.56,17.560000,368.000000,303.367000,16184216137964899267,null,5,1,0
111,55,5.009240,Normal,18.8,18.800000,369.000000,299.617000,12286586540579859967,null,5,1,0
112,60,5.032350,Normal,18.44,18.440000,372.000000,303.417000,1185067160380883968,null,5,1,0
113,65,5.002800,Normal,19.92,19.920000,383.000000,306.688000,14131742471060100570,null,5,1,0
114,70,5.029010,Normal,17.56,17.560000,368.000000,303.367000,2570804799248886727,null,5,1,0
115,75,5.029810,Normal,17.56,17.560000,368.000000,303.367000,5448220688858426827,null,5,1,0
116,80,5.002840,Normal,32.3,32.300000,456.000000,308.696000,14261318310070251466,null,5,1,0
117,85,5.002550,Normal,32.3,32.300000,456.000000,308.696000,13382820167690323393,null,5,1,0
118,90,5.029360,Normal,17.56,17.560000,368.000000,303.367000,9903124941590398805,null,5,1,0
119,95,5.036520,Normal,18.44,18.440000,372.000000,303.417000,18025985120843868679,null,5,1,0
120,100,5.032860,Normal,17.56,17.560000,368.000000,303.367000,1970938003954806445,null,5,1,0
121,5,5.003740,Normal,31.09,31.090000,440.000000,303.216000,7394199802898337926,null,6,1,0
122,10,5.002950,Normal,31.26,31.260000,441.000000,303.154000,17027099809075356143,null,6,1,0
123,15,5.002840,Normal,25.38,25.380000,405.000000,302.213000,3265145445304385071,null,6,1,0
124,20,5.002950,Normal,32.37,32.370000,456.000000,308.380000,6514782064554208965,null,6,1,0
125,25,5.002810,Normal,32.34,32.340000,451.000000,305.154000,7653978908991307192,null,6,1,0
126,30,5.002460,Normal,27.43,27.430000,417.000000,302.607000,12402873984767971713,null,6,1,0
127,35,5.002870,Normal,25.38,25.380000,405.000000,302.213000,6550029684689971487,null,6,1,0
128,40,5.002970,Normal,33.19,33.190000,456.000000,304.676000,17310014047748463281,null,6,1,0
129,45,5.002960,Normal,25.38,25.380000,405.000000,302.213000,17362913728006208521,null,6,1,0
130,50,5.002870,Normal,25.38,25.380000,405.000000,302.213000,16977030654664067788,null,6,1,0
131,55,5.006670,Normal,25.38,25.380000,405.000000,302.213000,15143704400951356217,null,6,1,0
132,60,5.001600,Normal,25.36,25.360000,408.000000,304.511000,15652082507498983209,null,6,1,0
133,65,5.002410,Normal,30.9,30.900000,453.000000,313.006000,7821143640027057865,null,6,1,0
134,70,5.003300,Normal,25.42,25.420000,408.000000,304.295000,2647501710158601554,null,6,1,0
135,75,5.003080,Normal,25.38,25.380000,408.000000,304.466000,9340904220007496986,null,6,1,0
136,80,5.004210,Normal,21.25,21.250000,383.000000,301.600000,16012460308359110106,null,6,1,0
137,85,5.009340,Normal,21.25,21.250000,383.000000,301.600000,8645972885276178665,null,6,1,0
138,90,5.001760,Normal,21.25,21.250000,383.000000,301.600000,12386465318770920722,null,6,1,0
139,95,5.002710,Normal,21.25,21.250000,383.000000,301.600000,9657639930490206406,null,6,1,0
140,100,5.007590,Normal,21.16,21.160000,383.000000,301.942000,17158162318486144711,null,6,1,0
141,5,5.004610,Normal,25.17,25.170000,408.000000,305.314000,3080098593157933272,null,7,1,0
142,10,5.003780,Normal,25.17,25.170000,408.000000,305.314000,5060753168353653887,null,7,1,0
143,15,5.082640,Normal,18.44,18.440000,372.000000,303.400000,11978235832240639003,null,7,1,0
144,20,5.081690,Normal,17.99,17.990000,370.000000,303.442000,17727992858883827144,null,7,1,0
145,25,5.009640,Normal,19.9,19.900000,373.000000,298.781000,9097979011182806724,null,7,1,0
146,30,5.079100,Normal,17.99,17.990000,370.000000,303.442000,15539905081550569947,null,7,1,0
147,35,5.080530,Normal,17.99,17.990000,370.000000,303.442000,10397419962222494159,null,7,1,0
148,40,5.003810,Normal,25.17,25.170000,408.000000,305.314000,5523333886579511273,null,7,1,0
149,45,5.093490,Normal,17.99,17.990000,370.000000,303.442000,1416741060129036954,null,7,1,0
150,50,5.092930,Normal,17.99,17.990000,370.000000,303.442000,5628648736825510225,null,7,1,0
151,55,5.092950,Normal,17.99,17.990000,370.000000,303.442000,3972352065286155662,null,7,1,0
152,60,5.014310,Normal,18.43,18.430000,372.000000,303.442000,4819427504774409997,null,7,1,0
153,65,5.008450,Normal,20.02,20.020000,372.000000,297.517000,14939750957216257363,null,7,1,0
154,70,5.082740,Normal,17.99,17.990000,370.000000,303.442000,15371044798363927154,null,7,1,0
155,76,5.093630,Normal,18.44,18.440000,372.000000,303.400000,9202139238235495028,null,7,1,0
156,81,5.091220,Normal,18.68,18.680000,373.000000,303.317000,5193118112814653266,null,7,1,0
157,86,5.042950,Normal,20.65,20.650000,382.000000,303.100000,12940985618437945859,null,7,1,0
158,91,5.003560,Normal,25.17,25.170000,408.000000,305.314000,10823761350767707030,null,7,1,0
159,96,5.002120,Normal,27.9,27.900000,411.000000,296.311000,7391746743356511902,null,7,1,0
160,101,5.095880,Normal,18.44,18.440000,372.000000,303.405000,17172363251499718122,null,7,1,0
161,106,5.003757,Normal,42.19,42.190000,536.000000,309.855492,2964781971662877463,null,0,1,1
162,111,5.002932,Normal,31.93,31.930000,456.000000,310.408639,12623532857483137633,null,0,1,1
163,116,5.003123,Normal,31.93,31.930000,456.000000,310.408639,8415009646413264536,null,0,1,1
164,121,5.003066,Normal,31.93,31.930000,456.000000,310.408639,12254509079982170056,null,0,1,1
165,126,5.011823,Normal,17.92,17.920000,374.000000,306.964531,11984340443256892136,null,0,1,1
166,131,5.004076,Normal,19.47,19.470000,381.000000,306.809704,11127460904881667587,null,0,1,1
167,136,5.003943,Normal,18.36,18.360000,377.000000,307.767580,15734233031520899563,null,0,1,1
168,106,5.004160,Normal,18.36,18.360000,377.000000,307.767580,15336852746419176743,null,1,1,1
169,111,5.003362,Normal,43.97,43.970000,553.000000,309.819777,9644359849048477424,null,1,1,1
170,116,5.003137,Normal,53.81,53.810000,662.000000,305.768794,16418882109216876477,null,1,1,1
171,121,5.002672,Normal,23.05,23.050000,402.000000,309.349071,12881866780788470089,null,1,1,1
172,126,5.003235,Normal,24.73,24.730000,404.000000,304.093837,16227287499760196795,null,1,1,1
173,131,5.003147,Normal,13.99,13.990000,359.000000,308.790969,884093527943033231,null,1,1,1
174,136,5.006563,Normal,33.6,33.600000,470.000000,312.079684,16570458278588816957,null,1,1,1
175,106,5.003872,Normal,33.36,33.360000,462.000000,307.883156,16251323265205604984,null,2,1,1
176,111,5.003182,Normal,18.32,18.320000,378.000000,308.753794,13319827334551006042,null,2,1,1
177,116,5.003508,Normal,18.53,18.530000,377.000000,307.155628,12261935849098766587,null,2,1,1
178,121,5.003162,Normal,18.41,18.410000,378.000000,308.402792,2850811739595848616,null,2,1,1
179,126,5.002938,Normal,18.12,18.120000,376.000000,307.874421,13563935495968580790,null,2,1,1
180,131,5.003634,Normal,21.25,21.250000,397.000000,312.626124,5735900610937090499,null,2,1,1
181,136,5.002990,Normal,31.92,31.920000,456.000000,310.460508,13308901035858363808,null,2,1,1
182,106,5.003137,Normal,31.93,31.930000,456.000000,310.408639,13322198217226113167,null,3,1,1
183,111,5.002924,Normal,31.93,31.930000,456.000000,310.408639,10122454034362779814,null,3,1,1
184,116,5.003491,Normal,31.93,31.930000,456.000000,310.408639,10498884590089512337,null,3,1,1
185,121,5.003020,Normal,31.93,31.930000,456.000000,310.408639,16436829488935276174,null,3,1,1
186,126,5.003129,Normal,31.93,31.930000,456.000000,310.408639,12012980064891354955,null,3,1,1
187,131,5.002985,Normal,31.93,31.930000,456.000000,310.408639,7375829638278911336,null,3,1,1
188,136,5.003316,Normal,31.93,31.930000,456.000000,310.408639,3879221257487586181,null,3,1,1
189,106,5.003244,Normal,31.93,31.930000,456.000000,310.408639,13197750887317243039,null,4,1,1
190,111,5.003476,Normal,31.93,31.930000,456.000000,310.408639,5247161149889133647,null,4,1,1
191,116,5.003279,Normal,31.93,31.930000,456.000000,310.408639,7704313130620344535,null,4,1,1
192,121,5.004854,Normal,20.49,20.490000,389.000000,309.307223,4067603396662536522,null,4,1,1
193,126,5.002729,Normal,14.98,14.980000,363.000000,308.622438,16461960913271606013,null,4,1,1
194,131,5.003139,Normal,18.61,18.610000,377.000000,306.846620,8207591002146169380,null,4,1,1
195,136,5.003154,Normal,18.77,18.770000,379.000000,307.868151,1290440682606394713,null,4,1,1
196,106,5.003232,Normal,18.85,18.850000,379.000000,307.558764,16612605855844668092,null,5,1,1
197,111,5.003152,Normal,18.85,18.850000,379.000000,307.558764,12276934571217886980,null,5,1,1
198,116,5.003228,Normal,18.77,18.770000,379.000000,307.868151,10780032194766800291,null,5,1,1
199,121,5.002764,Normal,18.93,18.930000,379.000000,307.242209,6109958472249620152,null,5,1,1
200,126,5.002970,Normal,13.77,13.770000,358.000000,308.718053,10656651361090589260,null,5,1,1
201,131,5.003218,Normal,13.77,13.770000,358.000000,308.718053,12408147168410409551,null,5,1,1
202,136,5.002653,Normal,13.77,13.770000,358.000000,308.718053,8704736051694301724,null,5,1,1
203,106,5.002666,Normal,13.77,13.770000,358.000000,308.718053,18443734487981979998,null,6,1,1
204,111,5.002665,Normal,13.77,13.770000,358.000000,308.718053,17935005414680101153,null,6,1,1
205,116,5.002663,Normal,13.77,13.770000,358.000000,308.718053,3388682964985033863,null,6,1,1
206,121,5.002644,Normal,13.77,13.770000,358.000000,308.718053,3813835345027819500,null,6,1,1
207,126,5.002807,Normal,13.77,13.770000,358.000000,308.718053,16774165162136249201,null,6,1,1
208,131,5.003406,Normal,17.89,17.890000,376.000000,308.719099,18267945638959256079,null,6,1,1
209,106,5.003034,Normal,18.22,18.220000,378.000000,309.126274,9987577002575543106,null,7,1,1
210,111,5.012332,Normal,29.9,29.900000,425.000000,297.913542,2815805099428826968,null,7,1,1
211,116,5.003274,Normal,26.07,26.070000,418.000000,309.034634,3726961148411818292,null,7,1,1
212,121,5.002581,Normal,13.77,13.770000,358.000000,308.718053,11824653184598745757,null,7,1,1
213,126,5.002618,Normal,13.77,13.770000,358.000000,308.718053,3595823740010009661,null,7,1,1
214,131,5.002655,Normal,13.77,13.770000,358.000000,308.718053,18004867489994320464,null,7,1,1
215,141,5.003080,Normal,53.81,53.810000,662.000000,305.768794,16418882109216876477,null,0,2,0
216,146,5.003540,Normal,43.97,43.970000,553.000000,309.819777,9644359849048477424,null,0,2,0
217,151,5.002519,Normal,23.05,23.050000,402.000000,309.349071,12881866780788470089,null,0,2,0
218,156,5.002719,Normal,18.33,18.330000,377.000000,307.906036,15534365975504387129,null,0,2,0
219,161,5.002591,Normal,13.77,13.770000,358.000000,308.718053,11824653184598745757,null,0,2,0
220,166,5.002629,Normal,13.77,13.770000,358.000000,308.718053,3595823740010009661,null,0,2,0
221,141,5.003220,Normal,1.79769e+308,,,301.151000,17514050945686148453,null,1,2,0
222,146,5.002330,Normal,1.79769e+308,,,301.151000,6027875374012136755,null,1,2,0
223,151,5.002440,Normal,1.79769e+308,,,301.151000,11937026751181341225,null,1,2,0
224,156,5.003160,Normal,36.37,36.370000,476.000000,302.876000,7980733770689255682,null,1,2,0
225,161,5.003770,Normal,37.41,37.410000,481.000000,301.056000,577999152070366662,null,1,2,0
226,166,5.016490,Normal,44.92,44.920000,538.000000,296.322000,15539187877793906350,null,1,2,0
227,141,5.002780,Normal,28.32,28.320000,426.000000,305.348000,7721904928765118473,null,2,2,0
228,146,5.002710,Normal,29.4,29.400000,431.000000,304.282000,17750685959892241242,null,2,2,0
229,151,5.002770,Normal,32.2,32.200000,455.000000,308.471000,16141482311787441663,null,2,2,0
230,156,5.003530,Normal,32.42,32.420000,456.000000,308.173000,15994824683934853093,null,2,2,0
231,161,5.002490,Normal,29.21,29.210000,431.000000,305.092000,9015487882906145328,null,2,2,0
232,166,5.002290,Normal,29.4,29.400000,431.000000,304.282000,9708649203050805304,null,2,2,0
233,141,5.003080,Normal,1.79769e+308,,,291.239000,18389878829486164450,null,3,2,0
234,146,5.002670,Normal,1.79769e+308,,,291.239000,8459814496881145456,null,3,2,0
235,151,5.003580,Normal,22.64,22.640000,372.000000,287.777000,13302626824951424010,null,3,2,0
236,156,5.003640,Normal,22.22,22.220000,370.000000,287.777000,13566002659315830958,null,3,2,0
237,161,5.002600,Normal,32.76,32.760000,455.000000,305.961000,15276542734290803895,null,3,2,0
238,166,5.005590,Normal,15.86,15.860000,371.000000,312.143000,13052562471818570163,null,3,2,0
239,141,5.002300,Normal,23.45,23.450000,389.000000,297.795000,2806071128178513486,null,4,2,0
240,146,5.002390,Normal,17.33,17.330000,357.000000,295.144000,3486518083328639047,null,4,2,0
241,151,5.002280,Normal,17.33,17.330000,357.000000,295.144000,12823435664566101774,null,4,2,0
242,156,5.002230,Normal,1.79769e+308,,,296.323000,9897210165187315325,null,4,2,0
243,161,5.002200,Normal,1.79769e+308,,,296.703000,7549196470346601907,null,4,2,0
244,166,5.003800,Normal,22.82,22.820000,391.000000,301.760000,12436930633236885469,null,4,2,0
245,141,5.005540,Normal,27.92,27.920000,381.000000,274.640000,11169795962557096424,null,5,2,0
246,146,5.005550,Normal,27.92,27.920000,381.000000,274.640000,6544387043020417621,null,5,2,0
247,151,5.005350,Normal,27.92,27.920000,381.000000,274.640000,6038712688045073620,null,5,2,0
248,156,5.005030,Normal,17.91,17.910000,369.000000,302.897000,1460089261891765847,null,5,2,0
249,161,5.003220,Normal,1.79769e+308,,,305.352000,292795646442792337,null,5,2,0
250,166,5.002450,Normal,1.79769e+308,,,296.495000,7086135946358370178,null,5,2,0
251,141,5.005780,Normal,24.45,24.450000,419.000000,316.537000,7078739084272885405,null,6,2,0
252,146,5.008340,Normal,29.72,29.720000,446.000000,313.429000,15784863845898515016,null,6,2,0
253,151,5.006270,Normal,24.45,24.450000,419.000000,316.537000,8346586926871074425,null,6,2,0
254,156,5.006650,Normal,24.45,24.450000,419.000000,316.537000,15319250669459429485,null,6,2,0
255,161,5.006480,Normal,24.51,24.510000,419.000000,316.284000,12956118360988256816,null,6,2,0
256,166,5.002840,Normal,22.77,22.770000,401.000000,309.701000,3938879870759062739,null,6,2,0
257,141,5.002700,Normal,1.79769e+308,,,305.407000,10899489293502258316,null,7,2,0
258,146,5.003500,Normal,27.29,27.290000,427.000000,310.452000,16004607668976124931,null,7,2,0
259,151,5.003270,Normal,32.69,32.690000,456.000000,306.934000,9375791464776052147,null,7,2,0
260,156,5.003560,Normal,13.29,13.290000,357.000000,309.570000,11784287244218277377,null,7,2,0
261,161,5.003460,Normal,13.29,13.290000,357.000000,309.570000,4537207461601220402,null,7,2,0
262,166,5.003360,Normal,13.29,13.290000,357.000000,309.570000,13949154682287569326,null,7,2,0
263,171,5.003184,Normal,36.92,36.920000,482.000000,304.025072,13711795199090619228,null,0,2,1
264,176,5.010790,Normal,25.26,25.260000,414.000000,309.433616,17088819078427864781,null,0,2,1
265,181,5.017220,Normal,25.26,25.260000,414.000000,309.433616,13867350274221643282,null,0,2,1
266,186,5.004313,Normal,22.46,22.460000,398.000000,308.609619,8558090407213875192,null,0,2,1
267,191,5.003481,Normal,13.29,13.290000,357.000000,309.570099,16094947962900046245,null,0,2,1
268,171,5.002502,Normal,1.79769e+308,,,303.415951,14589545135361318064,null,1,2,1
269,176,5.003316,Normal,13.5,13.500000,357.000000,308.805078,7618027629979006528,null,1,2,1
270,181,5.003573,Normal,13.5,13.500000,357.000000,308.805078,11653078028713886169,null,1,2,1
271,186,5.003478,Normal,13.29,13.290000,357.000000,309.570099,13687861893650102159,null,1,2,1
272,191,5.003402,Normal,13.29,13.290000,357.000000,309.570099,1984946268919332051,null,1,2,1
273,171,5.003388,Normal,13.29,13.290000,357.000000,309.570099,4055807637795949001,null,2,2,1
274,176,5.003515,Normal,13.29,13.290000,357.000000,309.570099,5957847760975241076,null,2,2,1
275,181,5.003658,Normal,13.29,13.290000,357.000000,309.570099,14703592606638196352,null,2,2,1
276,186,5.003595,Normal,22.77,22.770000,400.000000,308.922023,14746883974303976599,null,2,2,1
277,191,5.003735,Normal,22.98,22.980000,400.000000,308.082636,5986578455626492293,null,2,2,1
278,171,5.003102,Normal,27.22,27.220000,424.000000,308.591594,6110092487996672430,null,3,2,1
279,176,5.003514,Normal,27.02,27.020000,419.000000,305.802351,11919921704257765559,null,3,2,1
280,181,5.003475,Normal,24.29,24.290000,408.000000,308.917015,1309052711290549577,null,3,2,1
281,186,5.003505,Normal,24.16,24.160000,408.000000,309.446764,5347817106699243334,null,3,2,1
282,191,5.003439,Normal,22.25,22.250000,398.000000,309.464455,3223673929489768709,null,3,2,1
283,171,5.003652,Normal,22.25,22.250000,398.000000,309.464455,16813489949986122546,null,4,2,1
284,176,5.004321,Normal,24.92,24.920000,408.000000,306.324975,4588672946946480108,null,4,2,1
285,181,5.003350,Normal,24.85,24.850000,408.000000,306.594704,1714909700949943240,null,4,2,1
286,186,5.003018,Normal,25.61,25.610000,411.000000,305.737508,14297220851401587533,null,4,2,1
287,191,5.003392,Normal,23.52,23.520000,399.000000,305.165833,3410377338712348902,null,4,2,1
288,171,5.006465,Normal,24.38,24.380000,401.000000,303.218436,15322727800851332990,null,5,2,1
289,176,5.003748,Normal,13.29,13.290000,357.000000,309.570099,8091854956355167251,null,5,2,1
