EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,245,10.257970,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,1,0
21,10,10.046200,Normal,66.62,66.620000,2406.650000,803.374000,9686720361045965965,null,1,1,0
22,20,10.040100,Normal,66.62,66.620000,2406.650000,803.374000,14977320980139403669,null,1,1,0
23,30,10.040600,Normal,66.62,66.620000,2406.650000,803.374000,1871591627137445803,null,1,1,0
24,40,10.039300,Normal,66.62,66.620000,2406.650000,803.374000,7129054616402336492,null,1,1,0
25,51,10.039000,Normal,66.62,66.620000,2406.650000,803.374000,5422601811110845924,null,1,1,0
26,61,10.041800,Normal,66.62,66.620000,2406.650000,803.374000,8357886499274428898,null,1,1,0
27,71,10.038900,Normal,66.62,66.620000,2406.650000,803.374000,18059988575458826254,null,1,1,0
28,81,10.039000,Normal,66.62,66.620000,2406.650000,803.374000,12514955137408797677,null,1,1,0
29,91,10.041500,Normal,66.62,66.620000,2406.650000,803.374000,3878726579294074935,null,1,1,0
30,102,10.046600,Normal,66.62,66.620000,2406.650000,803.374000,13814313172103390742,null,1,1,0
31,112,10.039300,Normal,66.62,66.620000,2406.650000,803.374000,925281374657082787,null,1,1,0
32,122,10.046300,Normal,35.17,35.170000,1239.690000,803.743000,16655313693168279273,null,1,1,0
33,132,10.034600,Normal,35.17,35.170000,1239.690000,803.743000,18239881928142329749,null,1,1,0
34,142,10.051200,Normal,66.81,66.810000,2420.510000,803.374000,13325998968531994933,null,1,1,0
35,159,16.544400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6028680438618298415,null,1,1,0
36,170,10.199000,Normal,35.17,35.170000,1239.690000,803.743000,9149202893530871162,null,1,1,0
37,180,10.129300,Normal,35.17,35.170000,1239.690000,803.743000,15996547429130196042,null,1,1,0
38,190,10.132700,Normal,32.61,32.610000,1192.870000,803.916000,13235688858974276600,null,1,1,0
39,200,10.035800,Normal,32.56,32.560000,1192.870000,804.465000,821758256409529305,null,1,1,0
40,211,10.022800,Normal,43.91,43.910000,1435.420000,805.172000,11881409732764760551,null,1,1,0
41,255,10.354724,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,1,1
42,267,11.263278,Normal,26.71,26.710000,1106.654996,811.108951,16450644818478286277,null,0,2,0
43,278,10.951046,Normal,26.71,26.710000,1106.654996,811.108951,15743638518301921207,null,0,2,0
44,290,11.631582,Normal,26.71,26.710000,1106.654996,811.108951,10475899001479897097,null,0,2,0
45,300,10.087652,Normal,50.12,50.120000,1619.199669,807.723690,5948685825087948624,null,0,2,0
46,311,11.019638,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,2,0
47,265,10.024500,Normal,100,100.000000,2420.510000,0.000000,1458488100741329257,null,1,2,0
48,276,10.024100,Normal,100,100.000000,2420.510000,0.000000,8982434675800403118,null,1,2,0
49,286,10.026200,Normal,100,100.000000,2420.510000,0.000000,14919260384953664873,null,1,2,0
50,296,10.027200,Normal,100,100.000000,2420.510000,0.000000,6645383542659702293,null,1,2,0
51,306,10.026800,Normal,100,100.000000,2420.510000,0.000000,813958124183886610,null,1,2,0
52,322,10.607591,Normal,20.38,20.380000,1017.727349,810.293175,18201743723113655847,null,0,2,1
53,322,10.289022,Normal,20.38,20.380000,1017.727349,810.293175,14729161944500570735,null,1,2,1
54,333,10.571822,Normal,20.38,20.380000,1017.727349,810.293175,3412365601260647360,null,0,2,1
55,333,10.519475,Normal,20.38,20.380000,1017.727349,810.293175,15268658496469595444,null,1,2,1
56,344,11.290550,Normal,20.38,20.380000,1017.727349,810.293175,3758476355541891154,null,0,2,1
57,344,11.053729,Normal,20.38,20.380000,1017.727349,810.293175,17955931089096060823,null,1,2,1
58,355,10.997901,Normal,20.38,20.380000,1017.727349,810.293175,2191682237088550878,null,0,2,1
59,355,11.161918,Normal,20.38,20.380000,1017.727349,810.293175,8023239585952629184,null,1,2,1
60,366,10.741185,Normal,20.38,20.380000,1017.727349,810.293175,5835673299541291009,null,0,2,1
61,366,10.647227,Normal,20.38,20.380000,1017.727349,810.293175,14945829306777284452,null,1,2,1
62,377,10.531113,Normal,20.38,20.380000,1017.727349,810.293175,14706555180405036963,null,0,2,1
63,377,10.807494,Normal,20.38,20.380000,1017.727349,810.293175,14710825478211808998,null,1,2,1
64,388,10.793412,Normal,20.38,20.380000,1017.727349,810.293175,10747315943709184311,null,0,2,1
65,388,10.820478,Normal,20.38,20.380000,1017.727349,810.293175,4329150853499424670,null,1,2,1
66,399,10.913637,Normal,20.38,20.380000,1017.727349,810.293175,2200983070690481371,null,0,2,1
67,399,10.846966,Normal,20.38,20.380000,1017.727349,810.293175,449384765182243527,null,1,2,1
68,410,10.846143,Normal,20.38,20.380000,1017.727349,810.293175,16506139308844113916,null,0,2,1
69,410,10.432417,Normal,20.38,20.380000,1017.727349,810.293175,16939966320493065923,null,1,2,1
70,421,10.772460,Normal,20.38,20.380000,1017.727349,810.293175,1078191457066540243,null,0,2,1
71,421,10.792548,Normal,20.38,20.380000,1017.727349,810.293175,5321079618021295278,null,1,2,1
72,432,10.745444,Normal,20.38,20.380000,1017.727349,810.293175,16688102425798081275,null,0,2,1
73,432,10.771223,Normal,20.38,20.380000,1017.727349,810.293175,2346928092164134076,null,1,2,1
74,443,10.937581,Normal,20.38,20.380000,1017.727349,810.293175,2863202281753483925,null,0,2,1
75,443,10.792635,Normal,20.38,20.380000,1017.727349,810.293175,15676593814161074783,null,1,2,1
76,454,10.652238,Normal,20.38,20.380000,1017.727349,810.293175,18328780800187656032,null,0,2,1
77,454,10.656053,Normal,20.38,20.380000,1017.727349,810.293175,1081790521363878462,null,1,2,1
78,465,10.817255,Normal,20.38,20.380000,1017.727349,810.293175,2935272304279356207,null,0,2,1
79,465,10.821443,Normal,20.38,20.380000,1017.727349,810.293175,5531694990346485481,null,1,2,1
80,476,10.818519,Normal,20.38,20.380000,1017.727349,810.293175,6853858701729353610,null,0,2,1
81,476,10.747574,Normal,20.38,20.380000,1017.727349,810.293175,2094067977108114205,null,1,2,1
82,487,10.809782,Normal,20.38,20.380000,1017.727349,810.293175,16443144639475651816,null,0,2,1
83,487,10.770942,Normal,20.38,20.380000,1017.727349,810.293175,4831465315518164779,null,1,2,1
84,498,10.683539,Normal,20.38,20.380000,1017.727349,810.293175,14886775212356077406,null,0,2,1
85,498,10.590089,Normal,20.38,20.380000,1017.727349,810.293175,8923133814028503106,null,1,2,1
86,509,10.847592,Normal,20.38,20.380000,1017.727349,810.293175,11245420950608868663,null,0,2,1
87,509,10.859307,Normal,20.38,20.380000,1017.727349,810.293175,5536173735772691598,null,1,2,1
88,520,10.612912,Normal,20.38,20.380000,1017.727349,810.293175,15542183631828110036,null,0,2,1
89,520,10.676341,Normal,20.38,20.380000,1017.727349,810.293175,16138732953083644312,null,1,2,1
90,531,10.529583,Normal,20.38,20.380000,1017.727349,810.293175,13179065073026979855,null,0,2,1
91,531,10.746125,Normal,20.38,20.380000,1017.727349,810.293175,3764486484608900999,null,1,2,1
92,541,10.542949,Normal,20.38,20.380000,1017.727349,810.293175,6207288341569550378,null,0,2,1
93,541,10.480994,Normal,20.38,20.380000,1017.727349,810.293175,4598597963675927319,null,1,2,1
94,553,11.148424,Normal,20.38,20.380000,1017.727349,810.293175,14353595375526746977,null,0,2,1
95,553,11.123906,Normal,20.38,20.380000,1017.727349,810.293175,3719002200069623739,null,1,2,1
96,564,10.858226,Normal,20.38,20.380000,1017.727349,810.293175,12268749659705098521,null,0,2,1
97,563,10.100829,Normal,32.41,32.410000,1190.654684,804.732165,5808888278882361838,null,1,2,1
98,575,10.886345,Normal,20.38,20.380000,1017.727349,810.293175,15930411221531396304,null,0,2,1
99,575,10.898812,Normal,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,1,2,1
100,586,10.680285,Normal,20.38,20.380000,1017.727349,810.293175,16854542725289770422,null,0,2,1
101,586,10.653375,Normal,20.38,20.380000,1017.727349,810.293175,5765747027585917097,null,1,2,1
102,597,11.018113,Normal,20.38,20.380000,1017.727349,810.293175,13896218979243469823,null,0,2,1
103,597,11.036409,Normal,20.38,20.380000,1017.727349,810.293175,16235549289082008584,null,1,2,1
104,608,10.966106,Normal,20.38,20.380000,1017.727349,810.293175,10167853708968276132,null,0,2,1
105,608,10.936687,Normal,20.38,20.380000,1017.727349,810.293175,2505477919935390540,null,1,2,1
106,619,11.196726,Normal,26.71,26.710000,1106.654996,811.108951,844706301316953147,null,0,3,0
107,630,10.616232,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,3,0
108,641,10.312988,Normal,26.71,26.710000,1106.654996,811.108951,18386796816742671932,null,0,3,0
109,652,10.941894,Normal,26.71,26.710000,1106.654996,811.108951,635589708496059671,null,0,3,0
110,662,10.043807,Normal,27.03,27.030000,1106.654996,807.557782,1752213908436485297,null,0,3,0
111,618,10.083500,Normal,33.56,33.560000,1212.760000,805.796000,14473731915142702621,null,1,3,0
112,635,16.470500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14012851784115940548,null,1,3,0
113,645,10.086800,Normal,33.56,33.560000,1212.760000,805.796000,9961710027631623080,null,1,3,0
114,655,10.090100,Normal,32.35,32.350000,1190.650000,805.455000,11034967444785243008,null,1,3,0
115,666,10.054300,Normal,32.35,32.350000,1190.650000,805.455000,13583936631249410806,null,1,3,0
116,676,10.133693,Normal,20.38,20.380000,1017.727349,810.293175,1005920985627508482,null,0,3,1
117,676,10.036116,Normal,20.38,20.380000,1017.727349,810.293175,11044119646436694104,null,1,3,1
118,687,10.771157,Normal,20.38,20.380000,1017.727349,810.293175,13398053053387171257,null,0,3,1
119,687,10.850250,Normal,20.38,20.380000,1017.727349,810.293175,11122131012585466245,null,1,3,1
120,698,10.733521,Normal,20.38,20.380000,1017.727349,810.293175,15418568574880542396,null,0,3,1
121,698,10.708072,Normal,20.38,20.380000,1017.727349,810.293175,3344392326802418289,null,1,3,1
122,709,10.697106,Normal,20.38,20.380000,1017.727349,810.293175,16389785966613827804,null,0,3,1
123,709,10.638509,Normal,20.38,20.380000,1017.727349,810.293175,15642295853971978720,null,1,3,1
124,721,11.576316,Normal,20.38,20.380000,1017.727349,810.293175,17280392170355951054,null,0,3,1
125,720,10.847708,Normal,49.96,49.960000,1613.949605,807.557803,16512537960377476244,null,1,3,1
126,731,10.043678,Normal,20.38,20.380000,1017.727349,810.293175,1319735283586430482,null,0,3,1
127,731,10.014503,Normal,1.79769e+308,,,810.059158,9709127629879929992,null,1,3,1
128,741,10.412987,Normal,20.38,20.380000,1017.727349,810.293175,6961595710889825034,null,0,3,1
129,741,10.490571,Normal,20.38,20.380000,1017.727349,810.293175,1285146055902572746,null,1,3,1
130,752,10.563950,Normal,20.38,20.380000,1017.727349,810.293175,17067885889564033133,null,0,3,1
131,752,10.470679,Normal,20.38,20.380000,1017.727349,810.293175,12966431516498120036,null,1,3,1
132,763,10.687562,Normal,20.38,20.380000,1017.727349,810.293175,11722501337759327868,null,0,3,1
133,763,10.917508,Normal,20.4,20.400000,1017.727349,810.116600,5688128806626905448,null,1,3,1
134,774,10.273909,Normal,20.38,20.380000,1017.727349,810.293175,15458462813615994713,null,0,3,1
135,774,10.468293,Normal,48.27,48.270000,1565.389059,809.809162,16781646452536874581,null,1,3,1
136,784,10.113215,Normal,20.41,20.410000,1017.727349,810.059158,4318379512827115024,null,0,3,1
137,784,10.030320,Normal,50.31,50.310000,1629.644944,809.739469,9100973260633995171,null,1,3,1
138,795,10.889142,Normal,20.38,20.380000,1017.727349,810.293175,16203759777166996335,null,0,3,1
139,794,10.025142,Normal,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,1,3,1
140,806,10.839755,Normal,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,0,3,1
141,806,10.454544,Normal,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,1,3,1
142,816,10.056830,Normal,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,0,3,1
143,816,10.031189,Normal,58.64,58.640000,1958.304296,810.011399,5598127506161675830,null,1,3,1
144,828,11.483298,Normal,52.06,52.060000,1688.855818,809.679113,8881638102333179788,null,0,3,1
145,827,10.439496,Normal,20.38,20.380000,1017.727349,810.293175,13615170978330637334,null,1,3,1
146,838,10.092916,Normal,58.77,58.770000,1958.304296,807.369536,9379975184912023284,null,0,3,1
147,839,11.192288,Normal,20.38,20.380000,1017.727349,810.293175,3875404927174330489,null,1,3,1
148,851,11.347323,Normal,31.26,31.260000,1178.333199,810.035449,9247149652313478935,null,0,3,1
149,850,10.390503,Normal,49.8,49.800000,1613.949605,810.127068,5856126832377641445,null,1,3,1
150,861,10.475582,Normal,20.38,20.380000,1017.727349,810.293175,9165665633041349910,null,0,3,1
151,861,10.341725,Normal,20.38,20.380000,1017.727349,810.293175,5625406089290592306,null,1,3,1
152,872,10.743966,Normal,20.38,20.380000,1017.727349,810.293175,5663229483462980999,null,0,3,1
153,872,10.703149,Normal,20.38,20.380000,1017.727349,810.293175,16423011578659222169,null,1,3,1
154,884,11.139448,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,4,0
155,895,10.635105,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,4,0
156,906,11.684601,Normal,66.53,66.530000,2420.506503,810.185048,9579302931264450380,null,0,4,0
157,917,10.481983,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,4,0
158,928,10.461779,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,4,0
159,939,10.998881,Normal,26.71,26.710000,1106.654996,811.108951,16450644818478286277,null,0,4,0
160,950,11.028739,Normal,66.65,66.650000,2420.506503,807.240753,14249185549446206057,null,0,4,0
161,883,10.027600,Normal,66.81,66.810000,2420.510000,803.374000,4558084052903951359,null,1,4,0
162,893,10.024500,Normal,66.81,66.810000,2420.510000,803.374000,6902630456321553178,null,1,4,0
163,903,10.025500,Normal,66.81,66.810000,2420.510000,803.374000,7858157228041475654,null,1,4,0
164,913,10.027800,Normal,66.81,66.810000,2420.510000,803.374000,7793714184682141859,null,1,4,0
165,923,10.035800,Normal,66.81,66.810000,2420.510000,803.374000,3360116850576503519,null,1,4,0
166,934,10.029000,Normal,33.54,33.540000,1212.760000,805.945000,12031684263810938634,null,1,4,0
167,944,10.028600,Normal,33.54,33.540000,1212.760000,805.945000,7876136279931054259,null,1,4,0
168,961,10.668361,Normal,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,0,4,1
169,961,10.720816,Normal,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,1,4,1
170,972,10.648983,Normal,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,0,4,1
171,971,10.444762,Normal,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,1,4,1
172,983,10.829322,Normal,20.38,20.380000,1017.727349,810.293175,4199071274896736415,null,0,4,1
173,983,10.888100,Normal,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,1,4,1
174,993,10.561312,Normal,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,0,4,1
175,994,10.734987,Normal,20.38,20.380000,1017.727349,810.293175,10260619143195082980,null,1,4,1
176,1005,10.710899,Normal,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,0,4,1
177,1005,10.775081,Normal,20.38,20.380000,1017.727349,810.293175,8826026881301687771,null,1,4,1
178,1016,10.862644,Normal,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,0,4,1
179,1016,10.907874,Normal,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,1,4,1
180,1027,11.177337,Normal,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,0,4,1
181,1027,11.174265,Normal,20.38,20.380000,1017.727349,810.293175,4581485477306733042,null,1,4,1
182,1038,10.720600,Normal,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,0,4,1
183,1038,10.422006,Normal,20.38,20.380000,1017.727349,810.293175,11183019629819517502,null,1,4,1
184,1049,10.529501,Normal,20.38,20.380000,1017.727349,810.293175,2836559762258983600,null,0,4,1
185,1048,10.480937,Normal,20.38,20.380000,1017.727349,810.293175,5931914817711921123,null,1,4,1
186,1059,10.516601,Normal,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,0,4,1
187,1059,10.321968,Normal,20.38,20.380000,1017.727349,810.293175,12020589452532744761,null,1,4,1
188,1070,10.702462,Normal,20.38,20.380000,1017.727349,810.293175,3169265963886206724,null,0,4,1
189,1070,10.676423,Normal,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,1,4,1
190,1081,10.738526,Normal,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,0,4,1
191,1081,10.631865,Normal,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,1,4,1
192,1092,10.913457,Normal,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,0,4,1
193,1092,10.912210,Normal,20.38,20.380000,1017.727349,810.293175,5291931373747571430,null,1,4,1
194,1103,10.721694,Normal,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,0,4,1
195,1103,10.558904,Normal,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,1,4,1
196,1114,10.654104,Normal,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,0,4,1
197,1114,10.770414,Normal,20.38,20.380000,1017.727349,810.293175,15507398484119566938,null,1,4,1
198,1124,10.033025,Normal,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,0,4,1
199,1135,11.087660,Normal,26.71,26.710000,1106.654996,811.108951,12850944432046052779,null,0,5,0
200,1146,10.691217,Normal,26.71,26.710000,1106.654996,811.108951,1792179427856105898,null,0,5,0
201,1157,10.772302,Normal,26.71,26.710000,1106.654996,811.108951,5398713608842390699,null,0,5,0
202,1167,10.031195,Normal,27.03,27.030000,1106.654996,807.557782,17144320168042072861,null,0,5,0
203,1178,10.572385,Normal,26.71,26.710000,1106.654996,811.108951,11177888826262974632,null,0,5,0
204,1189,10.451877,Normal,66.65,66.650000,2420.506503,807.240753,14249185549446206057,null,0,5,0
205,1199,10.509221,Normal,26.71,26.710000,1106.654996,811.108951,18060637416333092177,null,0,5,0
206,1210,10.371588,Normal,26.71,26.710000,1106.654996,811.108951,13765427862771432038,null,0,5,0
207,1221,10.483980,Normal,26.71,26.710000,1106.654996,811.108951,16731557959034769052,null,0,5,0
208,1231,10.536028,Normal,26.71,26.710000,1106.654996,811.108951,303020958753440653,null,0,5,0
209,1242,10.440618,Normal,26.71,26.710000,1106.654996,811.108951,14552257788512576462,null,0,5,0
210,1253,10.390014,Normal,26.71,26.710000,1106.654996,811.108951,12212017460159077958,null,0,5,0
211,1263,10.394926,Normal,26.71,26.710000,1106.654996,811.108951,14494239334946615932,null,0,5,0
212,1274,10.407948,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,5,0
213,1284,10.404514,Normal,26.71,26.710000,1106.654996,811.108951,17254147022443499681,null,0,5,0
214,1295,10.515613,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,5,0
215,1305,10.399857,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,5,0
216,1316,10.358477,Normal,26.71,26.710000,1106.654996,811.108951,5186926843752242794,null,0,5,0
217,1327,10.410444,Normal,26.71,26.710000,1106.654996,811.108951,13158408328727253979,null,0,5,0
218,1337,10.499641,Normal,26.71,26.710000,1106.654996,811.108951,18386796816742671932,null,0,5,0
219,1348,10.458264,Normal,26.71,26.710000,1106.654996,811.108951,16435025882535974796,null,0,5,0
220,1359,10.538611,Normal,26.71,26.710000,1106.654996,811.108951,635589708496059671,null,0,5,0
221,1369,10.509157,Normal,26.71,26.710000,1106.654996,811.108951,12170252962693428254,null,0,5,0
222,1380,10.433860,Normal,26.71,26.710000,1106.654996,811.108951,10346973009034893901,null,0,5,0
223,1390,10.431295,Normal,26.71,26.710000,1106.654996,811.108951,15743638518301921207,null,0,5,0
224,1401,10.029349,Normal,50.12,50.120000,1619.199669,807.723690,5948685825087948624,null,0,5,0
225,1411,10.067442,Normal,35.17,35.170000,1239.686288,803.743361,10101538263502436884,null,0,5,0
226,1422,10.583907,Normal,26.71,26.710000,1106.654996,811.108951,5518919158829541109,null,0,5,0
227,1434,11.990693,Normal,66.53,66.530000,2420.506503,810.185048,9579302931264450380,null,0,5,0
228,1444,10.371124,Normal,26.71,26.710000,1106.654996,811.108951,16885366824939559068,null,0,5,0
229,1135,10.628200,Normal,26.71,26.710000,1106.650000,811.109000,512096931394693202,null,1,5,0
230,1146,10.472100,Normal,26.71,26.710000,1106.650000,811.109000,17809820012732113305,null,1,5,0
231,1156,10.446100,Normal,26.71,26.710000,1106.650000,811.109000,100155517557364751,null,1,5,0
232,1167,10.363000,Normal,26.71,26.710000,1106.650000,811.109000,14533190223116677689,null,1,5,0
233,1177,10.377300,Normal,26.71,26.710000,1106.650000,811.109000,12948559035347874741,null,1,5,0
234,1188,10.314700,Normal,26.71,26.710000,1106.650000,811.109000,16541144229891063510,null,1,5,0
235,1198,10.271600,Normal,26.71,26.710000,1106.650000,811.109000,13802177744105966858,null,1,5,0
236,1208,10.050000,Normal,66.81,66.810000,2420.510000,803.374000,15137391452960513146,null,1,5,0
237,1219,10.257400,Normal,26.71,26.710000,1106.650000,811.109000,10037708018430538785,null,1,5,0
238,1229,10.330400,Normal,26.71,26.710000,1106.650000,811.109000,11452872582491437692,null,1,5,0
239,1240,10.326500,Normal,26.71,26.710000,1106.650000,811.109000,9121406167705369194,null,1,5,0
240,1250,10.276100,Normal,26.71,26.710000,1106.650000,811.109000,14677417768000548922,null,1,5,0
241,1261,10.282400,Normal,26.71,26.710000,1106.650000,811.109000,5820014982650013948,null,1,5,0
242,1271,10.274900,Normal,26.71,26.710000,1106.650000,811.109000,14489476682105882816,null,1,5,0
243,1281,10.344300,Normal,26.71,26.710000,1106.650000,811.109000,4485058895810441456,null,1,5,0
244,1293,11.150500,Normal,27.03,27.030000,1106.650000,807.558000,10924766187560389461,null,1,5,0
245,1303,10.424900,Normal,26.71,26.710000,1106.650000,811.109000,13203169505923816418,null,1,5,0
246,1314,10.338600,Normal,26.71,26.710000,1106.650000,811.109000,455199557988335771,null,1,5,0
247,1324,10.295100,Normal,26.71,26.710000,1106.650000,811.109000,10501078163884044175,null,1,5,0
248,1335,10.384400,Normal,26.71,26.710000,1106.650000,811.109000,14930701290803721461,null,1,5,0
249,1345,10.022600,Normal,27.03,27.030000,1106.650000,807.558000,13552607005290512111,null,1,5,0
250,1355,10.093800,Normal,50.12,50.120000,1619.200000,807.724000,9047865622430781279,null,1,5,0
251,1366,10.292900,Normal,26.71,26.710000,1106.650000,811.109000,17928031069257933676,null,1,5,0
252,1376,10.360100,Normal,26.71,26.710000,1106.650000,811.109000,11234443243624467755,null,1,5,0
253,1387,10.360500,Normal,26.71,26.710000,1106.650000,811.109000,7115383182774132736,null,1,5,0
254,1397,10.323100,Normal,26.71,26.710000,1106.650000,811.109000,14289780773485763190,null,1,5,0
255,1408,10.371600,Normal,26.71,26.710000,1106.650000,811.109000,12030520285480217358,null,1,5,0
256,1419,10.636800,Normal,66.65,66.650000,2420.510000,807.241000,9695555030704738151,null,1,5,0
257,1429,10.303800,Normal,26.71,26.710000,1106.650000,811.109000,7796986396755104876,null,1,5,0
258,1440,10.346800,Normal,26.71,26.710000,1106.650000,811.109000,13899912002865089316,null,1,5,0
259,1455,10.671829,Normal,20.38,20.380000,1017.727349,810.293175,5603881179216471457,null,0,5,1
260,1455,10.747963,Normal,20.38,20.380000,1017.727349,810.293175,17180280929937096475,null,1,5,1
261,1466,10.667687,Normal,20.38,20.380000,1017.727349,810.293175,9459048510867619425,null,0,5,1
262,1466,10.793968,Normal,20.38,20.380000,1017.727349,810.293175,1593188793454796615,null,1,5,1
263,1477,10.248341,Normal,20.38,20.380000,1017.727349,810.293175,2938632108426092323,null,0,5,1
264,1476,10.026812,Normal,20.38,20.380000,1017.727349,810.293175,15399040490744240353,null,1,5,1
265,1487,10.577556,Normal,20.38,20.380000,1017.727349,810.293175,5452503667421219706,null,0,5,1
266,1487,10.553002,Normal,20.38,20.380000,1017.727349,810.293175,13619281863399889037,null,1,5,1
267,1498,10.585589,Normal,20.38,20.380000,1017.727349,810.293175,10356529603926893471,null,0,5,1
268,1498,10.563511,Normal,20.38,20.380000,1017.727349,810.293175,17897432732669532914,null,1,5,1
269,1509,11.088208,Normal,20.38,20.380000,1017.727349,810.293175,4814563647026978089,null,0,5,1
270,1509,11.112325,Normal,20.38,20.380000,1017.727349,810.293175,11957635309065169276,null,1,5,1
271,1520,10.530975,Normal,20.38,20.380000,1017.727349,810.293175,11804154508040809667,null,0,5,1
272,1520,10.660074,Normal,20.38,20.380000,1017.727349,810.293175,12330409881605161596,null,1,5,1
273,1531,10.912575,Normal,20.38,20.380000,1017.727349,810.293175,5414048099926378204,null,0,5,1
274,1531,10.774229,Normal,20.38,20.380000,1017.727349,810.293175,17688779895493795718,null,1,5,1
275,1542,10.850361,Normal,20.38,20.380000,1017.727349,810.293175,2879208864502292455,null,0,5,1
276,1542,10.931917,Normal,54.69,54.690000,1788.854556,810.569639,18016039452438817984,null,1,5,1
277,1554,11.929126,Normal,47.19,47.190000,1529.125005,807.563241,14089644863490602998,null,0,5,1
278,1553,10.109814,Normal,20.38,20.380000,1017.727349,810.293175,5486201441788390076,null,1,5,1
279,1566,11.926089,Normal,47.19,47.190000,1529.125005,807.563241,11070505543174842971,null,0,5,1
