EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,26,6.277993,Normal,35.31,35.310000,-15.000000,-20.296397,7710825138919359121,null,0,2,0
49,26,6.138749,Normal,33.37,33.370000,-15.000000,-20.005596,3946479950596314902,null,0,2,0
50,26,6.111276,Normal,33.37,33.370000,-15.000000,-20.005596,14899824504621095128,null,0,2,0
51,26,6.118719,Normal,33.37,33.370000,-15.000000,-20.005596,12592025553434950929,null,0,2,0
52,32,6.121767,Normal,33.18,33.180000,-15.000000,-19.976956,17462726352183865894,null,0,2,1
53,32,6.110632,Normal,33.18,33.180000,-15.000000,-19.976956,10882146253068924484,null,1,2,1
54,32,6.116290,Normal,33.18,33.180000,-15.000000,-19.976956,17826028304928689858,null,2,2,1
55,32,6.105442,Normal,33.18,33.180000,-15.000000,-19.976956,8958204389961329305,null,3,2,1
56,32,6.124383,Normal,33.18,33.180000,-15.000000,-19.976956,15349397130851514108,null,4,2,1
57,32,6.124911,Normal,33.18,33.180000,-15.000000,-19.976956,17578698570730457476,null,5,2,1
58,32,6.118828,Normal,33.18,33.180000,-15.000000,-19.976956,7048313560160417158,null,6,2,1
59,32,6.100087,Normal,33.18,33.180000,-15.000000,-19.976956,14498692582312291754,null,7,2,1
60,32,6.116547,Normal,33.18,33.180000,-15.000000,-19.976956,12896855986749768112,null,8,2,1
61,32,6.106748,Normal,33.18,33.180000,-15.000000,-19.976956,5170998294817856481,null,9,2,1
62,32,6.131266,Normal,33.18,33.180000,-15.000000,-19.976956,15568923010815982600,null,10,2,1
63,32,6.119946,Normal,33.18,33.180000,-15.000000,-19.976956,6600400044265466137,null,11,2,1
64,32,6.099781,Normal,33.18,33.180000,-15.000000,-19.976956,13783801850066465404,null,12,2,1
65,32,6.101563,Normal,33.18,33.180000,-15.000000,-19.976956,5966490012663621991,null,13,2,1
66,32,6.087319,Normal,33.18,33.180000,-15.000000,-19.976956,9172870556748745147,null,14,2,1
67,32,6.065049,Normal,33.18,33.180000,-15.000000,-19.976956,12265045410534863180,null,15,2,1
68,39,6.190186,Normal,33.03,33.030000,-15.000000,-19.954964,12482008453132757581,null,0,2,1
69,45,6.148643,Normal,33.37,33.370000,-15.000000,-20.005596,9342255996940986301,null,0,3,0
70,45,6.161819,Normal,33.37,33.370000,-15.000000,-20.005596,18155945325586143516,null,0,3,0
71,45,6.135456,Normal,33.37,33.370000,-15.000000,-20.005596,15575655265639086322,null,0,3,0
72,45,6.140363,Normal,33.37,33.370000,-15.000000,-20.005596,16873368154040503112,null,0,3,0
73,45,6.131385,Normal,33.37,33.370000,-15.000000,-20.005596,2526622540385515176,null,0,3,0
74,45,6.123660,Normal,33.37,33.370000,-15.000000,-20.005596,2950877768966362798,null,0,3,0
75,45,6.123149,Normal,33.37,33.370000,-15.000000,-20.005596,12381357875964751896,null,0,3,0
76,45,6.133777,Normal,33.37,33.370000,-15.000000,-20.005596,4740489949021902779,null,0,3,0
77,45,6.151870,Normal,33.37,33.370000,-15.000000,-20.005596,13722480491673289878,null,0,3,0
78,45,6.204113,Normal,33.57,33.570000,-15.000000,-20.035138,8359953058250843007,null,0,3,0
79,45,6.156668,Normal,33.37,33.370000,-15.000000,-20.005596,14295138649037907760,null,0,3,0
80,45,6.185596,Normal,33.57,33.570000,-15.000000,-20.035138,10982866745974881326,null,0,3,0
81,45,6.125269,Normal,33.48,33.480000,-15.000000,-20.021351,7930079142020869501,null,0,3,0
82,45,6.117883,Normal,33.37,33.370000,-15.000000,-20.005596,15395630353038036619,null,0,3,0
83,45,6.105223,Normal,33.44,33.440000,-15.000000,-20.015872,15152089826132441890,null,0,3,0
84,45,6.262861,Normal,33.56,33.560000,-15.000000,-20.033824,2652165750300210231,null,0,3,0
85,52,6.149471,Normal,33.37,33.370000,-15.000000,-20.005596,13542015798990953199,null,0,3,0
86,52,6.131168,Normal,33.37,33.370000,-15.000000,-20.005596,6535191435203732497,null,0,3,0
87,52,6.186874,Normal,42.66,42.660000,-15.000000,-21.398340,17076499851937136191,null,0,3,0
88,52,6.162763,Normal,33.37,33.370000,-15.000000,-20.005596,8953020351145199479,null,0,3,0
89,52,6.183404,Normal,33.57,33.570000,-15.000000,-20.035138,3875916853481224250,null,0,3,0
90,52,6.137217,Normal,33.37,33.370000,-15.000000,-20.005596,18176667312831853532,null,0,3,0
91,52,6.218899,Normal,33.57,33.570000,-15.000000,-20.035138,952857715110858881,null,0,3,0
92,52,6.137762,Normal,33.37,33.370000,-15.000000,-20.005596,4737941641600099025,null,0,3,0
93,52,6.210545,Normal,33.57,33.570000,-15.000000,-20.035138,810795978453145846,null,0,3,0
94,52,6.152493,Normal,33.37,33.370000,-15.000000,-20.005596,18410802328150331645,null,0,3,0
95,52,6.181929,Normal,33.37,33.370000,-15.000000,-20.005596,10978978023993197104,null,0,3,0
96,52,6.181237,Normal,33.57,33.570000,-15.000000,-20.035138,13528964778356083693,null,0,3,0
97,52,6.141512,Normal,33.37,33.370000,-15.000000,-20.005596,18279937345535981148,null,0,3,0
98,52,5.764908,Normal,38.65,38.650000,-15.000000,-20.797318,10626104817472772178,null,0,3,0
99,52,6.128632,Normal,33.48,33.480000,-15.000000,-20.021351,1108439516050248096,null,0,3,0
100,52,6.130830,Normal,33.37,33.370000,-15.000000,-20.005596,9775815972902711684,null,0,3,0
101,58,6.151240,Normal,32.92,32.920000,-15.000000,-19.937416,1828514444467920847,null,0,3,1
102,65,6.202704,Normal,33.57,33.570000,-15.000000,-20.035138,7591019298527885917,null,0,4,0
103,65,6.149674,Normal,33.44,33.440000,-15.000000,-20.015872,15152089826132441890,null,0,4,0
104,65,6.162160,Normal,33.37,33.370000,-15.000000,-20.005596,708563528939418004,null,0,4,0
105,65,6.197481,Normal,33.57,33.570000,-15.000000,-20.035138,13041948324117747029,null,0,4,0
106,65,6.121413,Normal,33.37,33.370000,-15.000000,-20.005596,17562341481218212263,null,0,4,0
107,65,6.201734,Normal,33.57,33.570000,-15.000000,-20.035138,810795978453145846,null,0,4,0
108,65,6.139921,Normal,33.37,33.370000,-15.000000,-20.005596,14295138649037907760,null,0,4,0
109,65,6.151065,Normal,33.37,33.370000,-15.000000,-20.005596,4115085549684763447,null,0,4,0
110,65,6.153803,Normal,33.37,33.370000,-15.000000,-20.005596,3946479950596314902,null,0,4,0
111,65,6.092936,Normal,33.27,33.270000,-15.000000,-19.990665,8105939480404488170,null,0,4,0
112,65,6.288236,Normal,33.56,33.560000,-15.000000,-20.033824,2652165750300210231,null,0,4,0
113,65,6.125548,Normal,33.37,33.370000,-15.000000,-20.005596,15395630353038036619,null,0,4,0
114,65,6.120922,Normal,33.37,33.370000,-15.000000,-20.005596,10843213897235564338,null,0,4,0
115,65,6.116648,Normal,33.37,33.370000,-15.000000,-20.005596,9342255996940986301,null,0,4,0
116,65,6.143169,Normal,33.37,33.370000,-15.000000,-20.005596,9775815972902711684,null,0,4,0
117,65,6.104096,Normal,33.37,33.370000,-15.000000,-20.005596,10574902384911419325,null,0,4,0
118,71,6.129810,Normal,32.92,32.920000,-15.000000,-19.937416,5049480148828037893,null,0,4,1
119,71,6.136389,Normal,32.92,32.920000,-15.000000,-19.937416,5606066517912322774,null,1,4,1
120,71,6.143368,Normal,32.92,32.920000,-15.000000,-19.937416,7017218213954422576,null,2,4,1
121,71,6.128131,Normal,32.92,32.920000,-15.000000,-19.937416,6906183334792527402,null,3,4,1
122,71,6.130239,Normal,32.92,32.920000,-15.000000,-19.937416,6893080116122568529,null,4,4,1
123,71,6.118433,Normal,32.92,32.920000,-15.000000,-19.937416,7052846341601052176,null,5,4,1
124,71,6.141397,Normal,32.92,32.920000,-15.000000,-19.937416,3828439685803334995,null,6,4,1
125,71,6.145882,Normal,32.92,32.920000,-15.000000,-19.937416,1565312804225808062,null,7,4,1
126,71,6.160551,Normal,32.92,32.920000,-15.000000,-19.937416,5735106340243221895,null,8,4,1
127,71,6.130899,Normal,32.92,32.920000,-15.000000,-19.937416,17357828849018177158,null,9,4,1
128,71,6.125617,Normal,42.56,42.560000,-15.000000,-21.384143,9378878681134186437,null,10,4,1
129,71,6.122393,Normal,32.92,32.920000,-15.000000,-19.937416,14749294492491092450,null,11,4,1
130,71,6.129160,Normal,32.92,32.920000,-15.000000,-19.937416,17342003401324332074,null,12,4,1
131,71,6.146296,Normal,32.92,32.920000,-15.000000,-19.937416,5946049012240141730,null,13,4,1
132,71,6.119145,Normal,32.92,32.920000,-15.000000,-19.937416,5506127448064762249,null,14,4,1
133,71,6.096400,Normal,32.92,32.920000,-15.000000,-19.937416,1144328828198868049,null,15,4,1
134,78,6.141064,Normal,32.92,32.920000,-15.000000,-19.937416,7502697804281639118,null,0,4,1
135,78,6.134260,Normal,32.92,32.920000,-15.000000,-19.937416,17880429407922481216,null,1,4,1
136,78,6.154256,Normal,32.92,32.920000,-15.000000,-19.937416,15997502832756492614,null,2,4,1
137,78,6.142354,Normal,32.92,32.920000,-15.000000,-19.937416,7639483176498717563,null,3,4,1
138,79,7.419695,Normal,3313.33,3313.330000,-15.000000,-512.000000,1414127255420152572,null,4,4,1
139,78,6.135142,Normal,32.92,32.920000,-15.000000,-19.937416,1315250304849463809,null,5,4,1
140,78,6.154134,Normal,32.92,32.920000,-15.000000,-19.937416,224239574542139521,null,6,4,1
141,78,6.140088,Normal,32.92,32.920000,-15.000000,-19.937416,18232083296095954413,null,7,4,1
142,78,6.142905,Normal,32.92,32.920000,-15.000000,-19.937416,1326775727078627257,null,8,4,1
143,78,6.138715,Normal,32.92,32.920000,-15.000000,-19.937416,8933855377121304171,null,9,4,1
144,78,6.130512,Normal,32.92,32.920000,-15.000000,-19.937416,8973201784061766701,null,10,4,1
145,78,6.142016,Normal,32.92,32.920000,-15.000000,-19.937416,12157045851747091121,null,11,4,1
146,77,5.995766,Normal,33.04,33.040000,-15.000000,-19.956559,5821966057379307736,null,12,4,1
147,78,6.174057,Normal,32.92,32.920000,-15.000000,-19.937416,15417005934696095336,null,13,4,1
148,78,6.206203,Normal,1.79769e+308,,,-19.919394,17275239247641168156,null,14,4,1
149,78,6.096301,Normal,32.92,32.920000,-15.000000,-19.937416,3131467112474221717,null,15,4,1
150,85,6.126154,Normal,32.92,32.920000,-15.000000,-19.937416,7821578694493165889,null,0,4,1
151,85,6.142597,Normal,32.92,32.920000,-15.000000,-19.937416,9799115764009913881,null,1,4,1
152,85,6.134611,Normal,32.92,32.920000,-15.000000,-19.937416,13534641264401287405,null,2,4,1
153,85,6.118070,Normal,32.92,32.920000,-15.000000,-19.937416,5030677908841855703,null,3,4,1
154,92,6.105796,Normal,33.27,33.270000,-15.000000,-19.990665,14925830330942264392,null,0,5,0
155,92,6.162714,Normal,33.44,33.440000,-15.000000,-20.015956,8157425298423791589,null,0,5,0
156,92,6.181599,Normal,33.44,33.440000,-15.000000,-20.015956,17899685584500553339,null,0,5,0
157,92,5.780623,Normal,38.65,38.650000,-15.000000,-20.797318,6975967809592851482,null,0,5,0
158,92,6.098166,Normal,33.27,33.270000,-15.000000,-19.990665,16377298160693600327,null,0,5,0
159,92,6.097856,Normal,33.27,33.270000,-15.000000,-19.990665,10905490361248824571,null,0,5,0
160,92,6.069391,Normal,42.55,42.550000,-15.000000,-21.382797,18160206212029066017,null,0,5,0
161,92,6.141559,Normal,33.44,33.440000,-15.000000,-20.015956,873964781462153512,null,0,5,0
162,92,6.136399,Normal,33.27,33.270000,-15.000000,-19.990665,11074509053102924783,null,0,5,0
163,92,6.088662,Normal,33.27,33.270000,-15.000000,-19.990665,16874602317249586811,null,0,5,0
164,92,6.117711,Normal,33.27,33.270000,-15.000000,-19.990665,16374101846853464879,null,0,5,0
165,92,6.079586,Normal,33.27,33.270000,-15.000000,-19.990665,5152209485904174434,null,0,5,0
166,92,6.096987,Normal,33.27,33.270000,-15.000000,-19.990665,12634341115327236809,null,0,5,0
167,92,6.086856,Normal,33.27,33.270000,-15.000000,-19.990665,16817863176059723350,null,0,5,0
168,92,6.225343,Normal,33.48,33.480000,-15.000000,-20.021351,7978824719727618292,null,0,5,0
169,92,6.045117,Normal,33.27,33.270000,-15.000000,-19.990665,3331071771241965199,null,0,5,0
170,98,6.120901,Normal,32.92,32.920000,-15.000000,-19.937416,18205554825912388583,null,0,5,1
171,98,6.134198,Normal,32.96,32.960000,-15.000000,-19.944598,15957730053124948093,null,1,5,1
172,98,6.140772,Normal,33.03,33.030000,-15.000000,-19.954964,16695437362305468609,null,2,5,1
173,97,5.247170,Normal,45.77,45.770000,-14.000000,-20.407707,11703876231568428136,null,3,5,1
174,98,6.134252,Normal,32.8,32.800000,-15.000000,-19.919394,6528254515275288083,null,4,5,1
175,104,5.743609,Normal,38.65,38.650000,-15.000000,-20.797318,6975967809592851482,null,0,6,0
176,105,6.122824,Normal,33.27,33.270000,-15.000000,-19.990665,5152209485904174434,null,0,6,0
177,105,6.134498,Normal,33.44,33.440000,-15.000000,-20.015956,3617572878451314854,null,0,6,0
178,105,6.109153,Normal,33.27,33.270000,-15.000000,-19.990665,13184795884160203556,null,0,6,0
179,105,6.101942,Normal,33.37,33.370000,-15.000000,-20.005596,11189589035453563281,null,0,6,0
180,105,6.113663,Normal,33.27,33.270000,-15.000000,-19.990665,12634341115327236809,null,0,6,0
181,105,6.099893,Normal,33.27,33.270000,-15.000000,-19.990665,4143536115204681293,null,0,6,0
182,105,6.142763,Normal,33.44,33.440000,-15.000000,-20.015956,7977327796066866126,null,0,6,0
183,105,6.157774,Normal,33.44,33.440000,-15.000000,-20.015956,12880211502741181954,null,0,6,0
184,105,6.089641,Normal,33.3,33.300000,-15.000000,-19.995572,4482225538973053388,null,0,6,0
185,105,6.111361,Normal,33.27,33.270000,-15.000000,-19.990665,9601206635773405885,null,0,6,0
186,105,6.140119,Normal,33.44,33.440000,-15.000000,-20.015956,15967894481979283000,null,0,6,0
187,105,6.131022,Normal,33.37,33.370000,-15.000000,-20.005596,10745581573070644331,null,0,6,0
188,105,6.139040,Normal,33.44,33.440000,-15.000000,-20.015956,17672280441340174077,null,0,6,0
189,105,6.084692,Normal,33.27,33.270000,-15.000000,-19.990665,16874602317249586811,null,0,6,0
190,105,6.091238,Normal,33.44,33.440000,-15.000000,-20.015956,916547040666016409,null,0,6,0
191,111,5.986691,Normal,38.58,38.580000,-15.000000,-20.786675,10077492774981192248,null,0,6,1
192,111,6.162484,Normal,32.8,32.800000,-15.000000,-19.919394,4686624272271077142,null,1,6,1
193,111,5.988299,Normal,42.92,42.920000,-15.000000,-21.438064,12676828851191209211,null,2,6,1
194,111,5.843160,Normal,32.87,32.870000,-15.000000,-19.930611,8475679370112044174,null,3,6,1
195,111,6.070606,Normal,33.37,33.370000,-15.000000,-20.004949,8253416837457667782,null,4,6,1
196,111,5.692867,Normal,38.58,38.580000,-15.000000,-20.786675,4175698509571554795,null,5,6,1
197,111,6.144828,Normal,32.8,32.800000,-15.000000,-19.919394,6905609915134807291,null,6,6,1
198,111,5.691780,Normal,33.26,33.260000,-15.000000,-19.989180,379972920435323491,null,7,6,1
199,111,5.994241,Normal,33.04,33.040000,-15.000000,-19.956559,1543636187851303159,null,8,6,1
200,111,5.761591,Normal,33.43,33.430000,-15.000000,-20.014042,10656629399167958398,null,9,6,1
201,111,6.158067,Normal,32.8,32.800000,-15.000000,-19.919394,15339005631716656832,null,10,6,1
202,111,6.136826,Normal,32.8,32.800000,-15.000000,-19.919394,8345892826195364189,null,11,6,1
203,111,6.114464,Normal,33.03,33.030000,-15.000000,-19.954964,17541020386647383508,null,12,6,1
204,111,6.138843,Normal,32.8,32.800000,-15.000000,-19.919394,1180837127227743663,null,13,6,1
205,111,6.126990,Normal,32.8,32.800000,-15.000000,-19.919394,715949042374690104,null,14,6,1
206,111,6.069949,Normal,32.8,32.800000,-15.000000,-19.919394,18011359887349861260,null,15,6,1
207,118,6.134569,Normal,32.8,32.800000,-15.000000,-19.919394,15971215592367197097,null,0,6,1
208,118,6.147492,Normal,32.8,32.800000,-15.000000,-19.919394,1772991647923225624,null,1,6,1
209,118,6.161282,Normal,32.8,32.800000,-15.000000,-19.919394,10601651801058813069,null,2,6,1
210,118,6.124836,Normal,32.8,32.800000,-15.000000,-19.919394,1292603101598957156,null,3,6,1
211,117,6.115789,Normal,32.8,32.800000,-15.000000,-19.919394,14517480802203361982,null,4,6,1
212,118,6.163690,Normal,32.8,32.800000,-15.000000,-19.919394,3685345123891474167,null,5,6,1
213,118,6.139480,Normal,32.8,32.800000,-15.000000,-19.919394,14394433706809944183,null,6,6,1
214,118,6.151868,Normal,32.8,32.800000,-15.000000,-19.919394,10367876327321160432,null,7,6,1
215,118,6.124960,Normal,32.8,32.800000,-15.000000,-19.919394,12610963608325840826,null,8,6,1
216,118,6.124179,Normal,32.8,32.800000,-15.000000,-19.919394,5319117287640315354,null,9,6,1
217,118,6.134411,Normal,32.8,32.800000,-15.000000,-19.919394,12291685515205773777,null,10,6,1
218,118,6.137739,Normal,32.83,32.830000,-15.000000,-19.925167,8051005760108948954,null,11,6,1
219,117,6.111315,Normal,32.8,32.800000,-15.000000,-19.919394,1434111606370843331,null,12,6,1
220,117,6.117987,Normal,32.8,32.800000,-15.000000,-19.919394,4811787808870589059,null,13,6,1
221,117,6.103926,Normal,32.8,32.800000,-15.000000,-19.919394,4734979322915925003,null,14,6,1
222,117,6.067785,Normal,32.8,32.800000,-15.000000,-19.919394,843827384396067380,null,15,6,1
223,124,6.121621,Normal,32.8,32.800000,-15.000000,-19.919394,6520032344524982171,null,0,6,1
224,124,6.128689,Normal,32.8,32.800000,-15.000000,-19.919394,5287732182374134534,null,1,6,1
225,124,6.124634,Normal,32.8,32.800000,-15.000000,-19.919394,9135884157173395163,null,2,6,1
226,124,6.131020,Normal,32.8,32.800000,-15.000000,-19.919394,15907399085377846247,null,3,6,1
227,130,6.108515,Normal,33.3,33.300000,-15.000000,-19.995572,11136699137930164539,null,0,7,0
228,130,6.090203,Normal,33.27,33.270000,-15.000000,-19.990665,7365399169701225222,null,0,7,0
229,130,6.123731,Normal,33.3,33.300000,-15.000000,-19.995572,4482225538973053388,null,0,7,0
230,130,6.101830,Normal,33.37,33.370000,-15.000000,-20.005596,175721957379929065,null,0,7,0
231,130,6.131041,Normal,33.44,33.440000,-15.000000,-20.015956,191857701925282331,null,0,7,0
232,130,6.109824,Normal,33.37,33.370000,-15.000000,-20.005596,11189589035453563281,null,0,7,0
233,130,6.118432,Normal,33.27,33.270000,-15.000000,-19.990665,15879668221062370660,null,0,7,0
234,130,6.109273,Normal,33.27,33.270000,-15.000000,-19.990665,10811645064095175491,null,0,7,0
235,130,6.138283,Normal,33.44,33.440000,-15.000000,-20.015956,6972245741103857357,null,0,7,0
236,130,6.093626,Normal,33.27,33.270000,-15.000000,-19.990665,4714558809914722457,null,0,7,0
237,130,6.098662,Normal,33.27,33.270000,-15.000000,-19.990665,14526303743761703481,null,0,7,0
238,130,6.121406,Normal,33.27,33.270000,-15.000000,-19.990665,16817863176059723350,null,0,7,0
239,130,6.051708,Normal,42.55,42.550000,-15.000000,-21.382797,18160206212029066017,null,0,7,0
240,130,6.094585,Normal,33.27,33.270000,-15.000000,-19.990665,4935551848589182172,null,0,7,0
241,130,6.098780,Normal,33.27,33.270000,-15.000000,-19.990665,5341301474750470095,null,0,7,0
242,130,5.990448,Normal,33.27,33.270000,-15.000000,-19.990665,12600193411150831019,null,0,7,0
243,137,6.103538,Normal,32.8,32.800000,-15.000000,-19.919394,14148451389216072473,null,0,7,1
244,137,6.125336,Normal,32.8,32.800000,-15.000000,-19.919394,11538688045723894950,null,1,7,1
245,137,6.133704,Normal,32.8,32.800000,-15.000000,-19.919394,717188443857454111,null,2,7,1
246,137,6.155464,Normal,32.8,32.800000,-15.000000,-19.919394,13500828763035455133,null,3,7,1
247,137,6.151030,Normal,32.8,32.800000,-15.000000,-19.919394,2904662659565100129,null,4,7,1
248,137,6.131733,Normal,32.8,32.800000,-15.000000,-19.919394,537252407525547633,null,5,7,1
249,137,6.119506,Normal,32.8,32.800000,-15.000000,-19.919394,17710231135846637633,null,6,7,1
250,137,6.177138,Normal,32.8,32.800000,-15.000000,-19.919394,8010263761858851444,null,7,7,1
251,137,6.146385,Normal,32.8,32.800000,-15.000000,-19.919394,10046503717827060299,null,8,7,1
252,137,6.108368,Normal,32.8,32.800000,-15.000000,-19.919394,5088554759237400496,null,9,7,1
253,137,6.130191,Normal,32.8,32.800000,-15.000000,-19.919394,5846489280367805843,null,10,7,1
254,137,6.129844,Normal,32.8,32.800000,-15.000000,-19.919394,1463419003612948159,null,11,7,1
255,137,6.118785,Normal,32.8,32.800000,-15.000000,-19.919394,16605136596163091435,null,12,7,1
256,137,6.116999,Normal,32.8,32.800000,-15.000000,-19.919394,17047612870729373169,null,13,7,1
257,137,6.136282,Normal,32.8,32.800000,-15.000000,-19.919394,7544425781529842077,null,14,7,1
258,136,5.548461,Normal,32.12,32.120000,-15.000000,-19.818644,11222144460583799734,null,15,7,1
259,143,6.098111,Normal,33.27,33.270000,-15.000000,-19.990665,6423350758812991265,null,0,8,0
260,143,6.099164,Normal,33.3,33.300000,-15.000000,-19.995572,11136699137930164539,null,0,8,0
261,143,6.119782,Normal,33.27,33.270000,-15.000000,-19.990665,16897308833231557837,null,0,8,0
262,143,6.087494,Normal,33.27,33.270000,-15.000000,-19.990665,14899823951816635596,null,0,8,0
263,143,6.083135,Normal,33.27,33.270000,-15.000000,-19.990665,7842873540389508926,null,0,8,0
264,143,6.089874,Normal,33.27,33.270000,-15.000000,-19.990665,8912673937984962687,null,0,8,0
265,143,6.103986,Normal,33.27,33.270000,-15.000000,-19.990665,4935551848589182172,null,0,8,0
266,143,6.088702,Normal,33.3,33.300000,-15.000000,-19.995572,4482225538973053388,null,0,8,0
267,143,6.142329,Normal,33.44,33.440000,-15.000000,-20.015956,916547040666016409,null,0,8,0
268,143,6.076010,Normal,33.27,33.270000,-15.000000,-19.990665,9568380226161046504,null,0,8,0
269,143,5.754828,Normal,32.53,32.530000,-15.000000,-19.879076,2117671962079724379,null,0,8,0
270,143,6.106851,Normal,33.27,33.270000,-15.000000,-19.990665,10643032888725265941,null,0,8,0
271,143,6.102095,Normal,33.27,33.270000,-15.000000,-19.990665,1108706399496837734,null,0,8,0
272,143,6.085941,Normal,33.27,33.270000,-15.000000,-19.990665,4442561381351482683,null,0,8,0
273,143,6.095778,Normal,33.27,33.270000,-15.000000,-19.990665,15879668221062370660,null,0,8,0
274,143,6.024405,Normal,33.27,33.270000,-15.000000,-19.990665,8046541995280063495,null,0,8,0
275,149,5.724587,Normal,32.53,32.530000,-15.000000,-19.879076,4438323737222827986,null,0,8,0
276,149,5.747985,Normal,32.53,32.530000,-15.000000,-19.879076,4603378553269362418,null,0,8,0
