EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
721,195,8.18,8.180000,25234900.000000,23169800.000000,15742614231858168720,null,2,2,0
722,148,12.18,12.180000,25650900.000000,22526400.000000,10715030190031105745,null,3,2,0
723,154,9.46,9.460000,25534000.000000,23117200.000000,3495339199723166055,null,3,2,0
724,159,9.46,9.460000,25534000.000000,23117200.000000,13100984015560294454,null,3,2,0
725,164,9.03,9.030000,25465900.000000,23167600.000000,12410256859695979392,null,3,2,0
726,169,9.03,9.030000,25465900.000000,23167600.000000,2270341275646889275,null,3,2,0
727,175,9.03,9.030000,25465900.000000,23167600.000000,5317456348178172736,null,3,2,0
728,180,9.46,9.460000,25591600.000000,23171500.000000,2917912202376165935,null,3,2,0
729,186,9.34,9.340000,25661500.000000,23264000.000000,16260515743862432088,null,3,2,0
730,191,9.03,9.030000,25465900.000000,23167600.000000,12883486436963047006,null,3,2,0
731,148,10.75,10.750000,25723200.000000,22957800.000000,13422172021397021595,null,4,2,0
732,153,9.64,9.640000,25534000.000000,23071900.000000,2690329818713963890,null,4,2,0
733,159,10.69,10.690000,25872200.000000,23107400.000000,3910300919183940153,null,4,2,0
734,164,8.44,8.440000,25670600.000000,23505100.000000,16856374903785881390,null,4,2,0
735,170,8.61,8.610000,25670600.000000,23461000.000000,17437803543012425720,null,4,2,0
736,175,8.44,8.440000,25670600.000000,23505100.000000,39141166170487310,null,4,2,0
737,180,8.61,8.610000,25670600.000000,23461000.000000,16382900773271763298,null,4,2,0
738,186,9.95,9.950000,25670600.000000,23115400.000000,2834746742243320432,null,4,2,0
739,191,8.45,8.450000,25670600.000000,23501400.000000,2626799517766417518,null,4,2,0
740,148,8.91,8.910000,25321400.000000,23065200.000000,14525870676053825106,null,5,2,0
741,154,8.59,8.590000,25342100.000000,23166000.000000,15355694824644545447,null,5,2,0
742,159,8.59,8.590000,25342100.000000,23166000.000000,15624648723331378003,null,5,2,0
743,165,9.1,9.100000,25342100.000000,23036200.000000,16576691509183371648,null,5,2,0
744,170,8.9,8.900000,25500000.000000,23229900.000000,4097038876810119337,null,5,2,0
745,176,8.59,8.590000,25342100.000000,23166000.000000,2051553018250148533,null,5,2,0
746,182,8.59,8.590000,25342100.000000,23166000.000000,7000546057729399602,null,5,2,0
747,187,8.88,8.880000,25342100.000000,23090900.000000,13139390936205538790,null,5,2,0
748,193,8.59,8.590000,25342100.000000,23166000.000000,1436183037460644852,null,5,2,0
749,148,10.09,10.090000,25435500.000000,22869300.000000,1119188651692866929,null,6,2,0
750,153,13.04,13.040000,26357000.000000,22920500.000000,8334608533268857473,null,6,2,0
751,159,12.27,12.270000,25788900.000000,22624900.000000,11069933736169941599,null,6,2,0
752,164,10.09,10.090000,25435500.000000,22869300.000000,6842152161229731209,null,6,2,0
753,170,9.79,9.790000,25435500.000000,22946200.000000,12179859171173440284,null,6,2,0
754,175,8.85,8.850000,25670600.000000,23398400.000000,8098751459132429257,null,6,2,0
755,180,9.28,9.280000,25591600.000000,23216900.000000,5321374807901953287,null,6,2,0
756,186,9.31,9.310000,25591600.000000,23210000.000000,2110780448546859942,null,6,2,0
757,191,8.85,8.850000,25670600.000000,23398400.000000,8165063709320861321,null,6,2,0
758,148,11.11,11.110000,25696800.000000,22841100.000000,10106571011449058026,null,7,2,0
759,154,10.89,10.890000,25702400.000000,22903900.000000,3898950415826777086,null,7,2,0
760,160,10.56,10.560000,25662200.000000,22951900.000000,16999307592620631796,null,7,2,0
761,165,10.48,10.480000,25662200.000000,22973400.000000,14590352111932145667,null,7,2,0
762,171,10.52,10.520000,25662200.000000,22963200.000000,12282438926011540145,null,7,2,0
763,176,10.13,10.130000,25531900.000000,22946700.000000,8715432005661210313,null,7,2,0
764,182,10.13,10.130000,25531900.000000,22946700.000000,10618367533017961728,null,7,2,0
765,187,9.57,9.570000,25531900.000000,23089600.000000,12532330919753205200,null,7,2,0
766,193,10.86,10.860000,25641900.000000,22858300.000000,479420259464997952,null,7,2,0
767,148,9.78,9.780000,25500000.000000,23007200.000000,15080187605871951414,null,8,2,0
768,154,8.48,8.480000,25298100.000000,23153900.000000,5528781522873217819,null,8,2,0
769,159,8.48,8.480000,25298100.000000,23153900.000000,471869857285840049,null,8,2,0
770,164,8.48,8.480000,25298100.000000,23153900.000000,4710605236781867382,null,8,2,0
771,170,8.48,8.480000,25298100.000000,23153900.000000,11675700114982545167,null,8,2,0
772,175,8.48,8.480000,25298100.000000,23153900.000000,9962521062819434820,null,8,2,0
773,181,8.7,8.700000,25496700.000000,23277300.000000,8184422880631341160,null,8,2,0
774,186,8.76,8.760000,25271900.000000,23056900.000000,9076886172127019011,null,8,2,0
775,192,8.48,8.480000,25298100.000000,23153900.000000,6919007399640006879,null,8,2,0
776,148,10.27,10.270000,25723200.000000,23080300.000000,16521257458004817096,null,9,2,0
777,154,10.52,10.520000,25723200.000000,23016900.000000,2258743216445560224,null,9,2,0
778,159,10.27,10.270000,25723200.000000,23080300.000000,1041384931978327566,null,9,2,0
779,165,9.29,9.290000,25443700.000000,23080300.000000,13180783066737936624,null,9,2,0
780,170,9.29,9.290000,25443700.000000,23080300.000000,4786477330880290762,null,9,2,0
781,176,9.29,9.290000,25443700.000000,23080300.000000,237390405339645161,null,9,2,0
782,182,9.29,9.290000,25443700.000000,23080300.000000,17219147634019887562,null,9,2,0
783,187,9.29,9.290000,25443700.000000,23080300.000000,4693099771438681217,null,9,2,0
784,193,8.51,8.510000,25276500.000000,23125900.000000,8753409944978052587,null,9,2,0
785,148,8.96,8.960000,25418100.000000,23139500.000000,3124973580116345265,null,10,2,0
786,153,10.26,10.260000,25702400.000000,23064300.000000,18059688051384461912,null,10,2,0
787,159,8.96,8.960000,25418100.000000,23139500.000000,11771506475374735283,null,10,2,0
788,164,8.96,8.960000,25418100.000000,23139500.000000,7623135906666754283,null,10,2,0
789,170,9.13,9.130000,25543800.000000,23210900.000000,5881618903204750279,null,10,2,0
790,175,9.01,9.010000,25431600.000000,23139000.000000,14299556816635577385,null,10,2,0
791,180,9.13,9.130000,25543800.000000,23210900.000000,6299664604290039592,null,10,2,0
792,186,8.96,8.960000,25418100.000000,23139500.000000,2087453581753656907,null,10,2,0
793,191,8.96,8.960000,25418100.000000,23139500.000000,8014174399340822993,null,10,2,0
794,148,10.87,10.870000,25906600.000000,23090600.000000,6737504320866110565,null,11,2,0
795,154,10.87,10.870000,25906600.000000,23090600.000000,5765595422009046203,null,11,2,0
796,159,11.06,11.060000,25906600.000000,23042600.000000,2881920193558737365,null,11,2,0
797,164,10.35,10.350000,25906600.000000,23225600.000000,6169719498645803435,null,11,2,0
798,170,10.35,10.350000,25906600.000000,23225600.000000,1935528101981403950,null,11,2,0
799,175,10.35,10.350000,25906600.000000,23225600.000000,2186274901168954633,null,11,2,0
800,181,10.35,10.350000,25906600.000000,23225600.000000,12458058307156168742,null,11,2,0
801,186,10.35,10.350000,25906600.000000,23225600.000000,518882424157533229,null,11,2,0
802,191,11.29,11.290000,26044100.000000,23102800.000000,7234373289541115923,null,11,2,0
803,148,8.09,8.090000,25371700.000000,23318600.000000,10881401434436374143,null,12,2,0
804,153,8.09,8.090000,25371700.000000,23318600.000000,18118497218139227092,null,12,2,0
805,159,8.09,8.090000,25371700.000000,23318600.000000,13633689415282930490,null,12,2,0
806,164,8.75,8.750000,25429100.000000,23203200.000000,6024182808294523427,null,12,2,0
807,169,8.09,8.090000,25371700.000000,23318600.000000,13699756465396638058,null,12,2,0
808,175,9.44,9.440000,25447200.000000,23045600.000000,2638548786645363369,null,12,2,0
809,181,8.38,8.380000,25395600.000000,23266300.000000,887039189812176411,null,12,2,0
810,186,12.06,12.060000,25670600.000000,22575000.000000,16541258567365992123,null,12,2,0
811,191,7.84,7.840000,25431600.000000,23437800.000000,17011984694063729050,null,12,2,0
812,148,13.25,13.250000,25723200.000000,22314100.000000,15422930231131738592,null,13,2,0
813,154,12.88,12.880000,25723200.000000,22409100.000000,3085168324411851532,null,13,2,0
814,159,12.88,12.880000,25723200.000000,22409100.000000,5267021156207272990,null,13,2,0
815,165,12.6,12.600000,25639800.000000,22409100.000000,5357762132591279216,null,13,2,0
816,170,12.56,12.560000,25650900.000000,22428300.000000,7246365132257627527,null,13,2,0
817,175,12.56,12.560000,25650900.000000,22428300.000000,15064618964428071774,null,13,2,0
818,181,12.56,12.560000,25650900.000000,22428300.000000,7019743746777750669,null,13,2,0
819,186,12.46,12.460000,25650900.000000,22453700.000000,6644829586273017552,null,13,2,0
820,192,12.46,12.460000,25650900.000000,22453700.000000,15721068514009929025,null,13,2,0
821,148,12.05,12.050000,25646800.000000,22555300.000000,13083682089347096702,null,14,2,0
822,153,12.05,12.050000,25646800.000000,22555300.000000,10314373336001538887,null,14,2,0
823,159,12.32,12.320000,25723200.000000,22554100.000000,11146418447771150159,null,14,2,0
824,164,11.68,11.680000,25543800.000000,22559600.000000,475597415523392652,null,14,2,0
825,169,11.64,11.640000,25543800.000000,22571300.000000,9314597716535829520,null,14,2,0
826,174,11.64,11.640000,25543800.000000,22571300.000000,12898253757521721802,null,14,2,0
827,180,11.64,11.640000,25543800.000000,22571300.000000,7317223293667853413,null,14,2,0
828,186,12.27,12.270000,25663700.000000,22514100.000000,7509508285871539944,null,14,2,0
829,192,12.38,12.380000,25702400.000000,22520900.000000,10321917647146986515,null,14,2,0
830,148,9.62,9.620000,25702400.000000,23229300.000000,15617073152005589095,null,15,2,0
831,153,9.6,9.600000,25702400.000000,23235600.000000,1220283894781518879,null,15,2,0
832,158,9.77,9.770000,25702400.000000,23191500.000000,14336387245547395282,null,15,2,0
833,164,9.38,9.380000,25702400.000000,23290800.000000,18287794414089811282,null,15,2,0
834,169,9.25,9.250000,25702400.000000,23324700.000000,15238801059208302228,null,15,2,0
835,174,9.25,9.250000,25702400.000000,23324700.000000,12212077735517449909,null,15,2,0
836,179,9.25,9.250000,25702400.000000,23324700.000000,5329147810922786713,null,15,2,0
837,185,9.25,9.250000,25702400.000000,23324700.000000,17318790300472106403,null,15,2,0
838,190,11.09,11.090000,25723200.000000,22869900.000000,8429691243260341771,null,15,2,0
839,148,12.8,12.800000,25646600.000000,22363100.000000,13526575628012535056,null,16,2,0
840,153,12.61,12.610000,25646600.000000,22412800.000000,7093609921350365312,null,16,2,0
841,159,12.8,12.800000,25646600.000000,22363100.000000,8445275483501543668,null,16,2,0
842,164,12.61,12.610000,25646600.000000,22412800.000000,4691126686036914469,null,16,2,0
843,170,11.96,11.960000,25646600.000000,22578200.000000,16510219883923381839,null,16,2,0
844,175,11.46,11.460000,25500000.000000,22578200.000000,630940373637517151,null,16,2,0
845,181,11.01,11.010000,25374200.000000,22580200.000000,15133362356868844924,null,16,2,0
846,186,11.01,11.010000,25374200.000000,22580200.000000,16977608797355488987,null,16,2,0
847,193,11.92,11.920000,25670600.000000,22609400.000000,18408532721906340560,null,16,2,0
848,148,9.35,9.350000,25604400.000000,23209200.000000,10140316004929484599,null,17,2,0
849,154,9.6,9.600000,25565900.000000,23110700.000000,4090033161001562024,null,17,2,0
850,159,9.9,9.900000,25723200.000000,23177000.000000,1063173216165173998,null,17,2,0
851,165,9.35,9.350000,25604400.000000,23209200.000000,6791029603153823081,null,17,2,0
852,170,9.65,9.650000,25646600.000000,23171100.000000,16810499703561099706,null,17,2,0
853,176,8.8,8.800000,25504700.000000,23261500.000000,15560046216422047822,null,17,2,0
854,181,8.8,8.800000,25504700.000000,23261500.000000,15876372950384446188,null,17,2,0
855,187,9.35,9.350000,25604400.000000,23209600.000000,8569369946526638514,null,17,2,0
856,192,9.42,9.420000,25604400.000000,23192000.000000,7320228390002434137,null,17,2,0
857,148,12.78,12.780000,25646800.000000,22370400.000000,13806442454409598393,null,18,2,0
858,153,12.78,12.780000,25646800.000000,22370400.000000,16995796442496716532,null,18,2,0
859,159,12.78,12.780000,25646800.000000,22370400.000000,6456449644397884616,null,18,2,0
860,164,11.85,11.850000,25646800.000000,22608700.000000,7974322241779081134,null,18,2,0
861,169,11.85,11.850000,25646800.000000,22608700.000000,7304023223436835371,null,18,2,0
862,175,11.85,11.850000,25646800.000000,22608700.000000,1791628827886055129,null,18,2,0
863,180,11.85,11.850000,25646800.000000,22608700.000000,3947998051913724032,null,18,2,0
864,186,12.73,12.730000,25906600.000000,22610000.000000,15747132749981034730,null,18,2,0
865,191,11.5,11.500000,25646800.000000,22696600.000000,5494923970387727200,null,18,2,0
866,148,10.05,10.050000,25723200.000000,23139100.000000,3880387218533661319,null,19,2,0
867,154,10.05,10.050000,25723200.000000,23139000.000000,15946046228207263677,null,19,2,0
868,159,10.05,10.050000,25723200.000000,23139100.000000,7787705398613781231,null,19,2,0
869,166,10.81,10.810000,25723200.000000,22943700.000000,4511172991692349932,null,19,2,0
870,172,10.05,10.050000,25723200.000000,23139100.000000,14006567957565235319,null,19,2,0
871,177,10.05,10.050000,25723200.000000,23139100.000000,1948037043025084546,null,19,2,0
872,183,10.03,10.030000,25723200.000000,23143000.000000,4970092052590579325,null,19,2,0
873,188,10.59,10.590000,25723200.000000,22999500.000000,1847262763448220737,null,19,2,0
874,194,10.03,10.030000,25723200.000000,23143000.000000,9217246570956035441,null,19,2,0
875,148,9.08,9.080000,25397700.000000,23092500.000000,1817402934767619889,null,20,2,0
876,153,9.08,9.080000,25397700.000000,23092500.000000,18212945124393040995,null,20,2,0
877,159,9.08,9.080000,25397700.000000,23092500.000000,4643152063766033892,null,20,2,0
878,164,8.75,8.750000,25341100.000000,23122800.000000,5807461875039118277,null,20,2,0
879,169,7.96,7.960000,25284200.000000,23271800.000000,9199410546245104686,null,20,2,0
880,175,7.96,7.960000,25284200.000000,23271800.000000,1403757963974888906,null,20,2,0
881,180,8.33,8.330000,25422900.000000,23304700.000000,6240060785079651408,null,20,2,0
882,185,11.27,11.270000,25331200.000000,22477200.000000,9666743082401654562,null,20,2,0
883,191,8.31,8.310000,25344600.000000,23239500.000000,12801443154153233919,null,20,2,0
884,148,9.43,9.430000,25511500.000000,23105600.000000,3092399998439676776,null,21,2,0
885,153,9.43,9.430000,25511500.000000,23105600.000000,10242934612015341339,null,21,2,0
886,159,9.43,9.430000,25511500.000000,23105600.000000,14041585392352695308,null,21,2,0
887,164,9.22,9.220000,25452000.000000,23105300.000000,4358214166933412632,null,21,2,0
888,169,9.22,9.220000,25452000.000000,23105300.000000,6898498292346749363,null,21,2,0
889,175,9.81,9.810000,25670600.000000,23152300.000000,13072560884168979764,null,21,2,0
890,180,9.22,9.220000,25452000.000000,23105300.000000,4651668355637696223,null,21,2,0
891,185,8.65,8.650000,25284200.000000,23097600.000000,16248182065724688783,null,21,2,0
892,191,9.47,9.470000,25534000.000000,23116300.000000,16663142686774165956,null,21,2,0
893,147,10.02,10.020000,25702400.000000,23128300.000000,7099705206420925888,null,22,2,0
894,152,10.03,10.030000,25702400.000000,23123300.000000,14744961122107767892,null,22,2,0
895,157,10.02,10.020000,25702400.000000,23128300.000000,1602637048263245324,null,22,2,0
896,162,10.02,10.020000,25702400.000000,23128300.000000,15001657474220511628,null,22,2,0
897,167,10.08,10.080000,25702400.000000,23112600.000000,16569260032839500994,null,22,2,0
898,172,10.02,10.020000,25702400.000000,23128300.000000,12906698637664402160,null,22,2,0
899,178,9.9,9.900000,25906600.000000,23341900.000000,529604102107819698,null,22,2,0
900,184,9.22,9.220000,25529300.000000,23174600.000000,3561366538856203104,null,22,2,0
901,190,9.47,9.470000,25529300.000000,23112200.000000,7536384971736061286,null,22,2,0
902,148,9.23,9.230000,25394800.000000,23051400.000000,2467511029886375143,null,23,2,0
903,154,9.24,9.240000,25397700.000000,23051400.000000,13186944947503348886,null,23,2,0
904,159,8.43,8.430000,25344600.000000,23207500.000000,5695105999383233607,null,23,2,0
905,164,8.69,8.690000,25419900.000000,23210600.000000,2232167743115433356,null,23,2,0
906,170,9.4,9.400000,25511500.000000,23113500.000000,8960722319993592918,null,23,2,0
907,175,8.43,8.430000,25344600.000000,23207500.000000,16272946858588839367,null,23,2,0
908,180,8.43,8.430000,25344600.000000,23207500.000000,12072044633539137656,null,23,2,0
909,185,10.15,10.150000,25702400.000000,23093100.000000,6910904104421179905,null,23,2,0
910,191,9.3,9.300000,25603200.000000,23222500.000000,7870038920735841166,null,23,2,0
911,148,12.8,12.800000,25702400.000000,22412200.000000,12198298023683954867,null,24,2,0
912,153,12.8,12.800000,25702400.000000,22412200.000000,7803179120752197842,null,24,2,0
913,158,12.8,12.800000,25702400.000000,22412200.000000,16275190894034160478,null,24,2,0
914,164,12.9,12.900000,25723200.000000,22405900.000000,9279344751234420925,null,24,2,0
915,169,12.8,12.800000,25702400.000000,22412200.000000,11913425218152343244,null,24,2,0
916,174,10.35,10.350000,25641800.000000,22986900.000000,639217591465002787,null,24,2,0
917,179,10.62,10.620000,25702400.000000,22973400.000000,17812642071422690931,null,24,2,0
918,184,9.08,9.080000,25492800.000000,23177400.000000,6668904470782181948,null,24,2,0
919,190,9.08,9.080000,25492800.000000,23177400.000000,988498182560626865,null,24,2,0
920,148,14.99,14.990000,26838300.000000,22814600.000000,6059675581059908135,null,25,2,0
921,153,14.99,14.990000,26838300.000000,22814600.000000,1921184122143183564,null,25,2,0
922,158,14.14,14.140000,26814300.000000,23023200.000000,3838887435653678774,null,25,2,0
923,164,15.05,15.050000,26814300.000000,22779200.000000,774383192524769760,null,25,2,0
924,169,10.9,10.900000,25906600.000000,23081700.000000,4980676733834367753,null,25,2,0
925,174,10.9,10.900000,25906600.000000,23081700.000000,6774211988425580700,null,25,2,0
926,180,9.94,9.940000,25808700.000000,23244100.000000,8723716524622490130,null,25,2,0
927,187,9.94,9.940000,25808700.000000,23244100.000000,4119351492297319308,null,25,2,0
928,193,9.94,9.940000,25808700.000000,23244100.000000,8001856514851604308,null,25,2,0
929,149,10.15,10.150000,25906600.000000,23277700.000000,4590064858596793776,null,26,2,0
930,154,8.46,8.460000,25429100.000000,23278900.000000,2524429977319536553,null,26,2,0
931,159,9.04,9.040000,25590900.000000,23277000.000000,8079816871304414205,null,26,2,0
932,165,9.12,9.120000,25543800.000000,23213400.000000,9714455288248281288,null,26,2,0
933,170,8.46,8.460000,25429100.000000,23278900.000000,18119665803606707805,null,26,2,0
934,175,9.56,9.560000,25699300.000000,23243100.000000,8618731638746206674,null,26,2,0
935,181,8.91,8.910000,25670600.000000,23382900.000000,2921711928529783950,null,26,2,0
936,186,9.55,9.550000,25646800.000000,23198600.000000,16382478700078566313,null,26,2,0
937,192,9.52,9.520000,25670600.000000,23227500.000000,772548866948733240,null,26,2,0
938,149,13.47,13.470000,25906600.000000,22416900.000000,17034190052227219192,null,27,2,0
939,155,13.47,13.470000,25906600.000000,22416900.000000,325987985727344304,null,27,2,0
940,160,12.78,12.780000,25702400.000000,22416900.000000,17501505302275975688,null,27,2,0
941,165,12.84,12.840000,25723200.000000,22419400.000000,15867449990609058421,null,27,2,0
942,170,12.78,12.780000,25702400.000000,22416900.000000,2935739666745412208,null,27,2,0
943,176,12.78,12.780000,25702400.000000,22416900.000000,5943788785400046451,null,27,2,0
944,181,12.78,12.780000,25702400.000000,22416900.000000,17729946745701549835,null,27,2,0
945,186,12.78,12.780000,25702400.000000,22416900.000000,17733645103488511575,null,27,2,0
946,191,12.78,12.780000,25702400.000000,22416900.000000,14838314111833839517,null,27,2,0
947,148,10.55,10.550000,25657900.000000,22950500.000000,738939901114669546,null,28,2,0
948,153,10.55,10.550000,25657900.000000,22950500.000000,13261471029713119778,null,28,2,0
949,159,11.63,11.630000,25906600.000000,22893500.000000,336567468140969900,null,28,2,0
950,164,10.01,10.010000,25670600.000000,23100200.000000,2202851133736392037,null,28,2,0
951,169,9.3,9.300000,25409500.000000,23046100.000000,14376136672412813434,null,28,2,0
952,175,9.04,9.040000,25437900.000000,23138800.000000,12691378571839695339,null,28,2,0
953,180,9.86,9.860000,25591600.000000,23069100.000000,1920830665525234156,null,28,2,0
954,185,9.3,9.300000,25409500.000000,23046100.000000,7174534802748574592,null,28,2,0
955,191,9.04,9.040000,25437900.000000,23138800.000000,9998863625703612680,null,28,2,0
956,148,8.71,8.710000,25670600.000000,23434300.000000,7928897508107918034,null,29,2,0
957,153,8.71,8.710000,25670600.000000,23434300.000000,4017198424438414750,null,29,2,0
958,159,8.71,8.710000,25670600.000000,23434300.000000,12775114318397169981,null,29,2,0
959,164,10.77,10.770000,26257200.000000,23430500.000000,8440686550735958886,null,29,2,0
960,169,8.71,8.710000,25670600.000000,23434300.000000,11057971273564094518,null,29,2,0
961,175,9.35,9.350000,25670600.000000,23270500.000000,41868220850272526,null,29,2,0
962,180,8.71,8.710000,25670600.000000,23434300.000000,683021640303452222,null,29,2,0
963,185,8.99,8.990000,25670600.000000,23363900.000000,16336338434327411617,null,29,2,0
964,191,12.28,12.280000,25646800.000000,22496200.000000,4064283167161375167,null,29,2,0
965,149,9.23,9.230000,25529300.000000,23172000.000000,3931411250858318365,null,30,2,0
966,155,9.23,9.230000,25529300.000000,23172000.000000,3534437119279200597,null,30,2,0
967,161,9.18,9.180000,25529300.000000,23185600.000000,3018400293989712535,null,30,2,0
968,167,8.79,8.790000,25529300.000000,23284700.000000,10335767881283807282,null,30,2,0
969,173,9.3,9.300000,25529300.000000,23155300.000000,361775086508781289,null,30,2,0
970,179,8.79,8.790000,25529300.000000,23284700.000000,11763717569905772414,null,30,2,0
971,186,9.05,9.050000,25529300.000000,23220100.000000,11791994594355546977,null,30,2,0
972,192,8.79,8.790000,25529300.000000,23284700.000000,455328330774662290,null,30,2,0
973,198,9.38,9.380000,25529300.000000,23135800.000000,16149591229244872508,null,30,2,0
974,148,9.54,9.540000,25702400.000000,23251000.000000,4701458531706831818,null,31,2,0
975,153,10.39,10.390000,25819200.000000,23137600.000000,3060198548547704854,null,31,2,0
976,159,9.71,9.710000,25534000.000000,23055100.000000,10574512669006832841,null,31,2,0
977,164,9.54,9.540000,25702400.000000,23251000.000000,10398860949337795843,null,31,2,0
978,169,9.54,9.540000,25702400.000000,23250700.000000,7992394956222313889,null,31,2,0
979,174,9.54,9.540000,25702400.000000,23251000.000000,14881814460593059604,null,31,2,0
980,179,9.54,9.540000,25702400.000000,23251000.000000,1513738165255896974,null,31,2,0
981,184,9.54,9.540000,25702400.000000,23251000.000000,119083496607463511,null,31,2,0
982,189,9.54,9.540000,25702400.000000,23251000.000000,11486794528114363495,null,31,2,0
983,204,10.29,10.290000,26101434.860000,23415437.696978,5618392369947186161,null,0,2,1
984,213,8.88,8.880000,25371432.300000,23118610.242453,17964868150572251425,null,0,2,1
985,204,6.6,6.600000,25536001.960000,23850147.536138,12553395225083167302,null,1,2,1
986,213,8.27,8.270000,25836445.920000,23698856.564209,1069110617254117563,null,1,2,1
987,204,6.39,6.390000,25442621.920000,23816335.362027,833288594155846125,null,2,2,1
988,213,12.71,12.710000,26408063.690000,23050361.618522,7884320878152764426,null,2,2,1
989,204,6.39,6.390000,25442621.920000,23816335.362027,8403601660039792695,null,3,2,1
990,213,6.39,6.390000,25442621.920000,23816335.362027,14724359538688255903,null,3,2,1
991,204,6.39,6.390000,25442621.920000,23816335.362027,1223120526617418920,null,4,2,1
992,213,6.39,6.390000,25442621.920000,23816335.362027,4700204260376424595,null,4,2,1
993,204,6.39,6.390000,25442621.920000,23816335.362027,563468006130408997,null,5,2,1
994,204,6.39,6.390000,25442621.920000,23816335.362027,1396596068172997193,null,6,2,1
995,204,6.39,6.390000,25442621.920000,23816335.362027,10664792075013216835,null,7,2,1
996,204,6.39,6.390000,25442621.920000,23816335.362027,15418133923969421954,null,8,2,1
997,204,11.51,11.510000,25868601.180000,22892364.291105,13279550585571383929,null,9,2,1
998,204,6.97,6.970000,25620770.280000,23834132.038384,2814736739138056674,null,10,2,1
999,204,8.31,8.310000,25433093.080000,23318910.817567,4309381106237657090,null,11,2,1
1000,204,11.01,11.010000,25616042.960000,22795453.052662,17807553410597174357,null,12,2,1
1001,204,9.75,9.750000,25589648.710000,23094536.091353,12361065199664414558,null,13,2,1
1002,204,8.82,8.820000,25589648.710000,23332398.084905,9471353993670235587,null,14,2,1
1003,204,8.82,8.820000,25589648.710000,23332398.084905,16574635501596653973,null,15,2,1
1004,204,9.7,9.700000,26053605.060000,23526097.421711,3960541501260919864,null,16,2,1
1005,204,6.39,6.390000,25442621.920000,23816335.362027,11231817259948034273,null,17,2,1
1006,204,6.99,6.990000,25518501.500000,23735804.505224,17441023415741838569,null,18,2,1
1007,204,11.23,11.230000,26002129.060000,23082036.404708,12973352804524340348,null,19,2,1
1008,204,8.93,8.930000,25563152.570000,23280600.302274,5935851143475039384,null,20,2,1
1009,204,6.39,6.390000,25442621.920000,23816335.362027,5513210551941645212,null,21,2,1
1010,204,12.82,12.820000,25989342.620000,22658354.272337,10477579803667163206,null,22,2,1
1011,204,6.39,6.390000,25442621.920000,23816335.362027,15631871552106239442,null,23,2,1
1012,203,13.95,13.950000,26337206.420000,22661985.601439,13965381421450371228,null,24,2,1
1013,206,26.32,26.320000,30821086.280000,22709649.087619,18281633420779665480,null,25,2,1
1014,207,26.57,26.570000,30821086.280000,22630417.956343,3799448606072344040,null,26,2,1
1015,203,9.26,9.260000,25539677.500000,23173932.403903,406594685606086855,null,27,2,1
1016,203,6.71,6.710000,25498730.160000,23788431.310570,2837432265754078975,null,28,2,1
1017,203,9.96,9.960000,25766014.580000,23199466.655330,1086768076901522990,null,29,2,1
1018,203,8.68,8.680000,25784171.940000,23546875.264729,13855021971376348233,null,30,2,1
1019,204,7.36,7.360000,25676512.280000,23785491.247126,3200562847667543793,null,31,2,1
1020,219,8.87,8.870000,25758430.380000,23473290.831680,15971287882492517881,null,0,3,0
1021,225,12.42,12.420000,25930811.360000,22709810.192432,3738705480140146322,null,0,3,0
1022,230,10.33,10.330000,26291545.100000,23574849.258334,11277717748825214442,null,0,3,0
1023,236,9.53,9.530000,25876191.200000,23410621.758296,14356572064872073687,null,0,3,0
1024,242,6.81,6.810000,25481745.760000,23747186.930261,17285824632345020140,null,0,3,0
1025,224,6.72,6.720000,25193600.000000,23500300.000000,15529975065674366674,11,1,3,0
1026,230,5.75,5.750000,25193600.000000,23743900.000000,5307530931411710031,11,1,3,0
1027,235,6.87,6.870000,25193600.000000,23463900.000000,6226788734036213035,11,1,3,0
1028,241,6.27,6.270000,25193600.000000,23615000.000000,10202648441526006963,11,1,3,0
1029,219,12.77,12.770000,26448600.000000,23069800.000000,11874345381616327495,null,2,3,0
1030,225,12.87,12.870000,26448600.000000,23045700.000000,5328184012198230331,null,2,3,0
1031,231,11.96,11.960000,26103300.000000,22981000.000000,17057833001031537117,null,2,3,0
1032,237,11.96,11.960000,26103300.000000,22981000.000000,2379867985613228764,null,2,3,0
1033,243,11.96,11.960000,26103300.000000,22981000.000000,17368999834325101518,null,2,3,0
1034,219,11.46,11.460000,25935400.000000,22964100.000000,3743271109916535874,null,3,3,0
1035,225,11.5,11.500000,25921500.000000,22940200.000000,10625073136586721173,null,3,3,0
1036,230,11.46,11.460000,25935400.000000,22964100.000000,644963625836584386,null,3,3,0
1037,235,11.46,11.460000,25935400.000000,22964100.000000,5232441362728850342,null,3,3,0
1038,241,11.46,11.460000,25935400.000000,22964100.000000,2641650372967037282,null,3,3,0
1039,219,12.84,12.840000,25723200.000000,22419400.000000,11017732385639863000,null,4,3,0
1040,225,11.81,11.810000,25412100.000000,22410000.000000,138032855983312928,null,4,3,0
1041,230,11.81,11.810000,25412100.000000,22410000.000000,13808147245037962429,null,4,3,0
1042,236,11.81,11.810000,25412100.000000,22410000.000000,14054619143727951585,null,4,3,0
1043,241,11.81,11.810000,25412100.000000,22410000.000000,14497594472636126914,null,4,3,0
