EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
127,263,6.349967,Normal,33.48,33.480000,-15.000000,-20.021351,14770251354950928531,null,0,3,0
128,270,6.322713,Normal,33.37,33.370000,-15.000000,-20.005596,5664302595356074524,null,0,3,0
129,276,6.374990,Normal,33.57,33.570000,-15.000000,-20.035138,2085308707915025440,null,0,3,0
130,283,6.256033,Normal,33.37,33.370000,-15.000000,-20.005596,7792009542185450247,null,0,3,0
131,289,6.266789,Normal,33.37,33.370000,-15.000000,-20.005596,2673301136072141719,null,0,3,0
132,296,6.308182,Normal,33.37,33.370000,-15.000000,-20.005596,2276535351421164496,null,0,3,0
133,302,6.395485,Normal,33.57,33.570000,-15.000000,-20.035138,2670198732505165733,null,0,3,0
134,310,7.276076,Normal,42.66,42.660000,-15.000000,-21.398340,3540403053914089040,null,0,3,0
135,317,6.323810,Normal,33.57,33.570000,-15.000000,-20.035138,16841905280394776199,null,0,3,0
136,323,6.265166,Normal,33.37,33.370000,-15.000000,-20.005596,18229725650246571095,null,0,3,0
137,330,7.007880,Normal,33.57,33.570000,-15.000000,-20.035138,6486736771918080281,null,0,3,0
138,337,6.425082,Normal,33.18,33.180000,-15.000000,-19.976956,14480928613379418202,null,0,3,0
139,344,6.409124,Normal,33.18,33.180000,-15.000000,-19.976956,10592209739880251954,null,0,3,0
140,350,6.346249,Normal,33.72,33.720000,-15.000000,-20.058350,1340538811802648482,null,0,3,0
141,357,6.344658,Normal,33.18,33.180000,-15.000000,-19.976956,9079797385151017316,null,0,3,0
142,363,6.436990,Normal,33.03,33.030000,-15.000000,-19.954964,2993629018161024695,null,0,3,0
143,370,6.304716,Normal,33.03,33.030000,-15.000000,-19.954964,2786385457530327736,null,0,3,0
144,377,6.477061,Normal,33.25,33.250000,-15.000000,-19.988146,14537956731385771949,null,0,3,0
145,383,6.187909,Normal,33.03,33.030000,-15.000000,-19.954964,2251936102369664402,null,0,3,0
146,222,6.115090,Normal,33.22,33.220000,-15.000000,-19.982700,12387022624627289462,null,1,3,0
147,229,6.120590,Normal,33.22,33.220000,-15.000000,-19.982700,18204364451548665018,null,1,3,0
148,235,6.092160,Normal,33.22,33.220000,-15.000000,-19.982700,14215297856040733496,null,1,3,0
149,241,6.129520,Normal,33.26,33.260000,-15.000000,-19.988900,17503173153114733652,null,1,3,0
150,248,6.099780,Normal,33.22,33.220000,-15.000000,-19.982700,3201962310181864569,null,1,3,0
151,254,6.194170,Normal,33.13,33.130000,-15.000000,-19.968900,16389542448332872705,null,1,3,0
152,261,6.199870,Normal,33.13,33.130000,-15.000000,-19.968900,14403247236380612590,null,1,3,0
153,267,6.196370,Normal,33.13,33.130000,-15.000000,-19.968900,17756956447852397790,null,1,3,0
154,273,6.195400,Normal,33.13,33.130000,-15.000000,-19.968900,7425786746361322755,null,1,3,0
155,280,6.211710,Normal,33.13,33.130000,-15.000000,-19.968900,15609780315368698209,null,1,3,0
156,286,6.195370,Normal,33.13,33.130000,-15.000000,-19.968900,5872905272207567274,null,1,3,0
157,293,6.203320,Normal,33.51,33.510000,-15.000000,-20.026100,948318065354188431,null,1,3,0
158,299,6.196660,Normal,33.13,33.130000,-15.000000,-19.968900,13405903441539375375,null,1,3,0
159,306,6.207660,Normal,33.13,33.130000,-15.000000,-19.968900,16891928226126051778,null,1,3,0
160,312,6.201490,Normal,33.13,33.130000,-15.000000,-19.968900,15104583463935591203,null,1,3,0
161,318,6.192900,Normal,33.13,33.130000,-15.000000,-19.968900,11547657584134852364,null,1,3,0
162,325,6.176030,Normal,33.13,33.130000,-15.000000,-19.968900,4463356945633194066,null,1,3,0
163,331,6.184520,Normal,33.13,33.130000,-15.000000,-19.968900,11543547589500072391,null,1,3,0
164,338,6.191230,Normal,33.13,33.130000,-15.000000,-19.968900,1057239431727343529,null,1,3,0
165,344,6.191360,Normal,33.13,33.130000,-15.000000,-19.968900,16617731961385747619,null,1,3,0
166,351,6.190730,Normal,33.13,33.130000,-15.000000,-19.968900,7285109363655041668,null,1,3,0
167,357,6.199660,Normal,33.13,33.130000,-15.000000,-19.968900,15778994466678631559,null,1,3,0
168,363,6.189020,Normal,33.13,33.130000,-15.000000,-19.968900,12596266015959544023,null,1,3,0
169,370,6.199280,Normal,33.13,33.130000,-15.000000,-19.968900,5434915836810054295,null,1,3,0
170,376,6.190150,Normal,33.13,33.130000,-15.000000,-19.968900,5558988648531204576,null,1,3,0
171,222,5.772910,Normal,38.65,38.650000,-15.000000,-20.797300,12007643116436019637,null,2,3,0
172,228,5.772540,Normal,38.65,38.650000,-15.000000,-20.797300,2234679182771435166,null,2,3,0
173,234,5.782090,Normal,38.65,38.650000,-15.000000,-20.797300,5459541315757032359,null,2,3,0
174,240,5.789500,Normal,38.65,38.650000,-15.000000,-20.797300,14839038178601322211,null,2,3,0
175,246,5.792680,Normal,38.65,38.650000,-15.000000,-20.797300,14948241653347014853,null,2,3,0
176,252,5.780270,Normal,38.65,38.650000,-15.000000,-20.797300,12239286857939409240,null,2,3,0
177,258,5.774260,Normal,38.65,38.650000,-15.000000,-20.797300,14460080642851885405,null,2,3,0
178,264,5.778270,Normal,38.65,38.650000,-15.000000,-20.797300,2709991201573975341,null,2,3,0
179,270,5.782170,Normal,38.65,38.650000,-15.000000,-20.797300,13828918446579787384,null,2,3,0
180,276,5.788220,Normal,38.65,38.650000,-15.000000,-20.797300,15247130305289417139,null,2,3,0
181,282,5.764570,Normal,38.65,38.650000,-15.000000,-20.797300,15480046448880236293,null,2,3,0
182,288,5.771920,Normal,38.65,38.650000,-15.000000,-20.797300,18407284248372839124,null,2,3,0
183,294,5.778350,Normal,38.65,38.650000,-15.000000,-20.797300,3599093891925248879,null,2,3,0
184,300,5.779850,Normal,38.65,38.650000,-15.000000,-20.797300,17356635765619954580,null,2,3,0
185,306,5.777280,Normal,38.65,38.650000,-15.000000,-20.797300,1108269812305877263,null,2,3,0
186,312,5.773730,Normal,38.65,38.650000,-15.000000,-20.797300,17666434942881646883,null,2,3,0
187,318,6.174100,Normal,33.57,33.570000,-15.000000,-20.035100,14057373798685548247,null,2,3,0
188,325,6.159860,Normal,33.57,33.570000,-15.000000,-20.035100,11644561932053317038,null,2,3,0
189,331,6.173400,Normal,33.57,33.570000,-15.000000,-20.035100,357438458491312023,null,2,3,0
190,338,6.167510,Normal,33.57,33.570000,-15.000000,-20.035100,1226173464815216587,null,2,3,0
191,344,6.168360,Normal,33.57,33.570000,-15.000000,-20.035100,13450576217005633006,null,2,3,0
192,351,6.161440,Normal,33.57,33.570000,-15.000000,-20.035100,10090077447092224435,null,2,3,0
193,357,6.157520,Normal,33.57,33.570000,-15.000000,-20.035100,1036555702920959862,null,2,3,0
194,363,6.172850,Normal,33.57,33.570000,-15.000000,-20.035100,12431467354677998921,null,2,3,0
195,370,6.142190,Normal,33.66,33.660000,-15.000000,-20.049600,10213859212481989476,null,2,3,0
196,223,6.428100,Normal,33.37,33.370000,-15.000000,-20.005600,15245807585504838507,null,3,3,0
197,229,6.368000,Normal,33.37,33.370000,-15.000000,-20.005600,3028676507389646386,null,3,3,0
198,236,6.376760,Normal,33.57,33.570000,-15.000000,-20.035100,1658240605539050803,null,3,3,0
199,242,6.252640,Normal,33.57,33.570000,-15.000000,-20.035100,15304618048192057105,null,3,3,0
200,249,6.227420,Normal,33.57,33.570000,-15.000000,-20.035100,11050555970240982993,null,3,3,0
201,255,6.158030,Normal,33.48,33.480000,-15.000000,-20.021400,8641971231488533667,null,3,3,0
202,262,6.148130,Normal,33.37,33.370000,-15.000000,-20.005600,6604328522125766009,null,3,3,0
203,268,6.133090,Normal,33.37,33.370000,-15.000000,-20.005600,8884793190142447045,null,3,3,0
204,274,5.832670,Normal,38.65,38.650000,-15.000000,-20.797300,768122838269043907,null,3,3,0
205,281,6.398700,Normal,33.37,33.370000,-15.000000,-20.005600,609194455426202777,null,3,3,0
206,287,6.147110,Normal,33.37,33.370000,-15.000000,-20.005600,16442853355730428237,null,3,3,0
207,293,6.280900,Normal,33.57,33.570000,-15.000000,-20.035100,12401312833826717436,null,3,3,0
208,300,6.132110,Normal,33.37,33.370000,-15.000000,-20.005600,17989219468574837369,null,3,3,0
209,307,6.500770,Normal,33.57,33.570000,-15.000000,-20.035100,9098884283441164522,null,3,3,0
210,314,6.777530,Normal,33.37,33.370000,-15.000000,-20.005600,16482234648273600712,null,3,3,0
211,320,6.124300,Normal,33.37,33.370000,-15.000000,-20.005600,12017932408846347807,null,3,3,0
212,326,6.170760,Normal,33.37,33.370000,-15.000000,-20.005600,5323793536777265001,null,3,3,0
213,333,6.281660,Normal,33.37,33.370000,-15.000000,-20.005600,2387449937933299587,null,3,3,0
214,339,6.131320,Normal,33.48,33.480000,-15.000000,-20.021400,3285028609215619864,null,3,3,0
215,346,6.299450,Normal,33.57,33.570000,-15.000000,-20.035100,13449019284917067860,null,3,3,0
216,352,6.134290,Normal,33.37,33.370000,-15.000000,-20.005600,17114957502272593525,null,3,3,0
217,359,6.283260,Normal,33.57,33.570000,-15.000000,-20.035100,1238010605496824706,null,3,3,0
218,365,6.131850,Normal,33.37,33.370000,-15.000000,-20.005600,4815451245130586197,null,3,3,0
219,371,6.134720,Normal,33.37,33.370000,-15.000000,-20.005600,17931767925641497001,null,3,3,0
220,378,6.123980,Normal,33.37,33.370000,-15.000000,-20.005600,14859973914668205971,null,3,3,0
221,390,7.078601,Normal,32.92,32.920000,-15.000000,-19.937416,5030384405779137375,null,0,3,1
222,397,6.603875,Normal,33.03,33.030000,-15.000000,-19.954964,12134625892087349351,null,0,4,0
223,404,6.548790,Normal,33.03,33.030000,-15.000000,-19.954964,2251936102369664402,null,0,4,0
224,411,6.783610,Normal,33.03,33.030000,-15.000000,-19.954964,9446309657314641915,null,0,4,0
225,418,6.344763,Normal,33.03,33.030000,-15.000000,-19.954964,12007016505528001270,null,0,4,0
226,424,6.477078,Normal,33.6,33.600000,-15.000000,-20.039274,15407502764394813739,null,0,4,0
227,431,6.502210,Normal,33.03,33.030000,-15.000000,-19.954964,5854466336369578371,null,0,4,0
228,438,6.317143,Normal,33.03,33.030000,-15.000000,-19.954964,1088568202619572258,null,0,4,0
229,397,5.888670,Normal,42.79,42.790000,-15.000000,-21.418900,16026711689519940923,null,1,4,0
230,403,5.809880,Normal,42.79,42.790000,-15.000000,-21.418900,2243921504184737523,null,1,4,0
231,409,5.900330,Normal,42.79,42.790000,-15.000000,-21.418900,2393006870923496259,null,1,4,0
232,415,5.888030,Normal,42.79,42.790000,-15.000000,-21.418900,385683368372959148,null,1,4,0
233,421,5.876990,Normal,42.79,42.790000,-15.000000,-21.418900,6419161553699413413,null,1,4,0
234,427,5.792130,Normal,38.65,38.650000,-15.000000,-20.797300,15320972895992561388,null,1,4,0
235,433,6.106480,Normal,33.34,33.340000,-15.000000,-20.000600,4541716598429523215,null,1,4,0
236,397,6.305040,Normal,34.9,34.900000,-15.000000,-20.235100,14052588981618351700,null,2,4,0
237,404,6.327360,Normal,34.9,34.900000,-15.000000,-20.235100,16266222990296599747,null,2,4,0
238,410,6.302180,Normal,34.9,34.900000,-15.000000,-20.235100,6659285303329605054,null,2,4,0
239,417,6.320320,Normal,34.9,34.900000,-15.000000,-20.235100,2821018456693941842,null,2,4,0
240,423,6.213430,Normal,34.7,34.700000,-15.000000,-20.205500,13366818235173616930,null,2,4,0
241,430,6.273700,Normal,34.7,34.700000,-15.000000,-20.205500,8387981124565148970,null,2,4,0
242,436,6.215540,Normal,34.7,34.700000,-15.000000,-20.205500,8370734736537106046,null,2,4,0
243,397,6.449300,Normal,33.26,33.260000,-15.000000,-19.988700,11249640507695270315,null,3,4,0
244,404,6.240100,Normal,33.3,33.300000,-15.000000,-19.995600,17038685110212520365,null,3,4,0
245,410,6.262550,Normal,33.36,33.360000,-15.000000,-20.004200,16923080794983602506,null,3,4,0
246,416,6.131430,Normal,33.26,33.260000,-15.000000,-19.988700,13419730144894849493,null,3,4,0
247,423,6.128700,Normal,33.34,33.340000,-15.000000,-20.000600,15166984678959086327,null,3,4,0
248,429,6.095780,Normal,33.26,33.260000,-15.000000,-19.988700,5979494331082155755,null,3,4,0
249,435,6.119450,Normal,33.26,33.260000,-15.000000,-19.988700,9807173509588791588,null,3,4,0
250,445,7.329619,Normal,32.92,32.920000,-15.000000,-19.937416,16476345004005323504,null,0,4,1
251,444,6.096941,Normal,32.92,32.920000,-15.000000,-19.937416,11345701345742221448,null,1,4,1
252,444,6.119450,Normal,32.92,32.920000,-15.000000,-19.937416,2508980548867529386,null,2,4,1
253,445,7.334055,Normal,32.92,32.920000,-15.000000,-19.937416,15402565971589601495,null,3,4,1
254,452,6.957442,Normal,32.92,32.920000,-15.000000,-19.937416,15912817836659937787,null,0,4,1
255,452,6.110358,Normal,32.92,32.920000,-15.000000,-19.937416,6169099245095982882,null,1,4,1
256,452,6.086249,Normal,32.92,32.920000,-15.000000,-19.937416,15803499760502102180,null,2,4,1
257,452,6.842154,Normal,32.92,32.920000,-15.000000,-19.937416,16690015307439964016,null,3,4,1
258,460,7.073340,Normal,32.92,32.920000,-15.000000,-19.937416,766488279026032122,null,0,4,1
259,459,6.095103,Normal,32.92,32.920000,-15.000000,-19.937416,15671132455000836559,null,1,4,1
260,459,6.070437,Normal,42.56,42.560000,-15.000000,-21.384143,16680840788310662969,null,2,4,1
261,460,7.013112,Normal,32.92,32.920000,-15.000000,-19.937416,12964795185120422962,null,3,4,1
262,467,6.972767,Normal,32.92,32.920000,-15.000000,-19.937416,2677123381305335448,null,0,4,1
263,466,6.107497,Normal,32.92,32.920000,-15.000000,-19.937416,8801558056937717577,null,1,4,1
264,466,6.101222,Normal,32.92,32.920000,-15.000000,-19.937416,15691867062675284737,null,2,4,1
265,467,6.961292,Normal,32.92,32.920000,-15.000000,-19.937416,2413414234259684588,null,3,4,1
266,474,6.980493,Normal,32.92,32.920000,-15.000000,-19.937416,16418361177245182806,null,0,4,1
267,473,6.103504,Normal,32.92,32.920000,-15.000000,-19.937416,10669355994870325062,null,1,4,1
268,473,6.099689,Normal,32.92,32.920000,-15.000000,-19.937416,2069640735724794406,null,2,4,1
269,474,7.044482,Normal,32.92,32.920000,-15.000000,-19.937416,1795073539402384075,null,3,4,1
270,483,8.125102,Normal,3313.33,3313.330000,-15.000000,-512.000000,87764516717324420,null,0,4,1
271,480,6.095604,Normal,32.92,32.920000,-15.000000,-19.937416,13503095988474070294,null,1,4,1
272,481,6.113387,Normal,32.92,32.920000,-15.000000,-19.937416,8450375974287055904,null,2,4,1
273,481,6.568192,Normal,32.92,32.920000,-15.000000,-19.937416,14458819612284692506,null,3,4,1
274,490,6.882472,Normal,32.92,32.920000,-15.000000,-19.937416,17852635871791722581,null,0,4,1
275,489,6.101760,Normal,32.92,32.920000,-15.000000,-19.937416,16619182846009622094,null,1,4,1
276,489,6.120055,Normal,32.92,32.920000,-15.000000,-19.937416,5961257905202179026,null,2,4,1
