EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
86,60,10.006700,Normal,15.86,15.860000,1655030.000000,1392460.000000,2359608917382161463,null,4,1,0
87,70,10.007300,Normal,15.38,15.380000,1655030.000000,1400560.000000,8094903068898186799,null,4,1,0
88,80,10.008300,Normal,22.92,22.920000,1830440.000000,1410980.000000,4227411294596218977,null,4,1,0
89,90,10.005600,Normal,24.13,24.130000,1839330.000000,1395430.000000,1839137380057951655,null,4,1,0
90,100,10.007300,Normal,15.86,15.860000,1655030.000000,1392460.000000,5690260993440777704,null,4,1,0
91,110,10.007800,Normal,26.01,26.010000,1894990.000000,1402170.000000,8051485017929785474,null,4,1,0
92,120,10.011500,Normal,17.19,17.190000,1706010.000000,1412660.000000,11448754262411984763,null,4,1,0
93,130,10.007600,Normal,15.86,15.860000,1655030.000000,1392460.000000,9835819895222678883,null,4,1,0
94,140,10.025000,Normal,10.4,10.400000,1538110.000000,1378110.000000,966095769735770870,null,4,1,0
95,150,10.006200,Normal,11.48,11.480000,1571330.000000,1390870.000000,9305080500492233818,null,4,1,0
96,160,10.007700,Normal,24.33,24.330000,1812280.000000,1371300.000000,12743012189125485314,null,4,1,0
97,170,10.024500,Normal,10.4,10.400000,1538110.000000,1378110.000000,14737631830216556144,null,4,1,0
98,180,10.006900,Normal,26.88,26.880000,1909050.000000,1395870.000000,2858924107083552406,null,4,1,0
99,190,10.019600,Normal,10.4,10.400000,1538110.000000,1378110.000000,8596536352324343668,null,4,1,0
100,200,10.006500,Normal,16.97,16.970000,1600400.000000,1328780.000000,10861906160926204093,null,4,1,0
101,10,10.009600,Normal,18.83,18.830000,1712560.000000,1390160.000000,8324574644124398767,null,5,1,0
102,20,10.006800,Normal,18.83,18.830000,1712560.000000,1390160.000000,5283696125563727597,null,5,1,0
103,30,10.005000,Normal,14.6,14.600000,1510840.000000,1290320.000000,14475386990690884369,null,5,1,0
104,40,10.008800,Normal,15.75,15.750000,1563490.000000,1317200.000000,5804632531646231265,null,5,1,0
105,50,10.032300,Normal,26.44,26.440000,1885380.000000,1386950.000000,7446913459844639186,null,5,1,0
106,60,10.005000,Normal,14.6,14.600000,1510840.000000,1290320.000000,1352546377500111898,null,5,1,0
107,70,10.014000,Normal,29.18,29.180000,1929950.000000,1366740.000000,14593898216438702691,null,5,1,0
108,80,10.005600,Normal,14.23,14.230000,1523230.000000,1306430.000000,15319798682197297049,null,5,1,0
109,90,10.005200,Normal,19.71,19.710000,1617290.000000,1298450.000000,9531435932126071587,null,5,1,0
110,100,10.005300,Normal,14.23,14.230000,1523230.000000,1306430.000000,18384847111262841209,null,5,1,0
111,110,10.018400,Normal,54.34,54.340000,1899360.000000,867223.000000,8251433271754363588,null,5,1,0
112,120,10.005100,Normal,14.23,14.230000,1523230.000000,1306430.000000,10805427329908166934,null,5,1,0
113,130,10.005500,Normal,18.59,18.590000,1580950.000000,1287060.000000,10998511087750838890,null,5,1,0
114,140,10.005800,Normal,28.39,28.390000,1890040.000000,1353380.000000,2458141097954441039,null,5,1,0
115,150,10.010400,Normal,27.03,27.030000,1860730.000000,1357720.000000,7053610639319569546,null,5,1,0
116,160,10.005600,Normal,14.23,14.230000,1523230.000000,1306430.000000,11276183987709662800,null,5,1,0
117,170,10.005200,Normal,15.59,15.590000,1538710.000000,1298820.000000,10029520588747386485,null,5,1,0
118,180,10.005800,Normal,14.23,14.230000,1523230.000000,1306430.000000,6788873877506679401,null,5,1,0
119,190,10.005100,Normal,14.23,14.230000,1523230.000000,1306430.000000,4724858457285009047,null,5,1,0
120,200,10.004500,Normal,30.15,30.150000,1925420.000000,1344970.000000,6253641211718544069,null,5,1,0
121,10,10.008300,Normal,52.63,52.630000,1937440.000000,917780.000000,3886030221489175234,null,6,1,0
122,20,10.007500,Normal,37,37.000000,1645400.000000,1036660.000000,2823973172439724300,null,6,1,0
123,30,10.008600,Normal,47.41,47.410000,1836160.000000,965632.000000,6963752675128243137,null,6,1,0
124,40,10.006900,Normal,37,37.000000,1645400.000000,1036660.000000,8907508896391007337,null,6,1,0
125,50,10.007700,Normal,37,37.000000,1645400.000000,1036660.000000,2076317518859027661,null,6,1,0
126,60,10.019600,Normal,46.91,46.910000,1885190.000000,1000790.000000,6162822210319602468,null,6,1,0
127,70,10.008700,Normal,45.95,45.950000,1937440.000000,1047110.000000,6231930218396902214,null,6,1,0
128,80,10.008100,Normal,37,37.000000,1645400.000000,1036660.000000,12757120323256385942,null,6,1,0
129,90,10.019400,Normal,49.02,49.020000,1977020.000000,1007830.000000,13776791736266366306,null,6,1,0
130,100,10.007500,Normal,46.02,46.020000,1937440.000000,1045860.000000,4012768190200971717,null,6,1,0
131,110,10.015500,Normal,21.16,21.160000,1532290.000000,1208030.000000,7173911457133782897,null,6,1,0
132,120,10.008800,Normal,54.2,54.200000,1523040.000000,697477.000000,6787421140807460518,null,6,1,0
133,130,10.008200,Normal,22.72,22.720000,1550040.000000,1197830.000000,2892474315511131736,null,6,1,0
134,140,10.014200,Normal,21.16,21.160000,1532290.000000,1208030.000000,1848590605997397527,null,6,1,0
135,150,10.013100,Normal,21.16,21.160000,1532290.000000,1208030.000000,1513873847262412855,null,6,1,0
136,160,10.005300,Normal,17.81,17.810000,1508610.000000,1239870.000000,8386738106811912527,null,6,1,0
137,170,10.005800,Normal,15.05,15.050000,1546790.000000,1313970.000000,11763664756622598414,null,6,1,0
138,180,10.005900,Normal,15.05,15.050000,1546790.000000,1313970.000000,15441756195262981985,null,6,1,0
139,190,10.006400,Normal,16.62,16.620000,1558490.000000,1299510.000000,8961227741685724310,null,6,1,0
140,200,10.006200,Normal,14.46,14.460000,1545710.000000,1322250.000000,15698175282975242194,null,6,1,0
141,10,10.007200,Normal,14.78,14.780000,1574920.000000,1342100.000000,3328272113575592546,null,7,1,0
142,20,10.018400,Normal,16.11,16.110000,1588380.000000,1332460.000000,16404540997480691519,null,7,1,0
143,30,10.019600,Normal,14.78,14.780000,1574920.000000,1342100.000000,10146840915645992448,null,7,1,0
144,40,10.007600,Normal,18.84,18.840000,1725360.000000,1400330.000000,12862366766755329073,null,7,1,0
145,50,10.006700,Normal,14.78,14.780000,1574920.000000,1342100.000000,3447217700756100746,null,7,1,0
146,60,10.004500,Normal,14.59,14.590000,1563160.000000,1335120.000000,14688193675561739241,null,7,1,0
147,70,10.005800,Normal,24.77,24.770000,1565350.000000,1177660.000000,14755778072998765375,null,7,1,0
148,80,10.009600,Normal,13.89,13.890000,1531380.000000,1318660.000000,15732741579476289005,null,7,1,0
149,90,10.008800,Normal,13.89,13.890000,1531380.000000,1318660.000000,17276709386991066854,null,7,1,0
150,100,10.005900,Normal,25.11,25.110000,1585400.000000,1187360.000000,8525282273575589744,null,7,1,0
151,110,10.006400,Normal,13.89,13.890000,1531380.000000,1318660.000000,12793432019504203959,null,7,1,0
152,120,10.006900,Normal,13.89,13.890000,1531380.000000,1318660.000000,13861447315450816017,null,7,1,0
153,130,10.005200,Normal,13.87,13.870000,1531380.000000,1318980.000000,14307737070945084707,null,7,1,0
154,140,10.006100,Normal,13.87,13.870000,1531380.000000,1318980.000000,6191816816113777674,null,7,1,0
155,150,10.006700,Normal,13.87,13.870000,1531380.000000,1318980.000000,8514744591250430821,null,7,1,0
156,160,10.005800,Normal,13.87,13.870000,1531380.000000,1318980.000000,8751364729883642643,null,7,1,0
157,170,10.005600,Normal,14.83,14.830000,1564550.000000,1332610.000000,15122460725353129897,null,7,1,0
158,180,10.005100,Normal,12.91,12.910000,1542900.000000,1343710.000000,1341153835693544147,null,7,1,0
159,190,10.004900,Normal,12.91,12.910000,1542900.000000,1343710.000000,9586618429135027884,null,7,1,0
160,200,10.006600,Normal,14.32,14.320000,1555180.000000,1332540.000000,4590198235803175082,null,7,1,0
161,210,10.006629,Normal,20.51,20.510000,1761098.999972,1399925.527460,8993976820230822783,null,0,1,1
162,210,10.037324,Normal,10.61,10.610000,1538114.000000,1374935.001064,9898719636247569711,null,1,1,1
163,210,10.011016,Normal,18.85,18.850000,1744117.981170,1415301.938557,1625565310071427298,null,2,1,1
164,210,10.006495,Normal,17.07,17.070000,1718610.000000,1425320.461020,15005002174065861330,null,3,1,1
165,210,10.004173,Normal,19.74,19.740000,1653510.999999,1327060.738863,5656230665867565678,null,4,1,1
166,210,10.007217,Normal,22.85,22.850000,1779292.000000,1372751.055535,17163531576325900911,null,5,1,1
167,210,10.049355,Normal,10.4,10.400000,1538114.000000,1378106.986647,5569616897588836473,null,6,1,1
168,210,10.026475,Normal,10.4,10.400000,1538114.000000,1378106.986647,944558067129966206,null,7,1,1
169,220,10.005093,Normal,16.72,16.720000,1709620.000000,1423838.199417,18139336209451349681,null,0,1,1
170,220,10.006540,Normal,28.63,28.630000,1830197.999999,1306222.788467,18252081453763114629,null,1,1,1
171,220,10.004900,Normal,44.17,44.170000,2369127.999999,1322787.322007,2203621385394118141,null,2,1,1
172,220,10.004933,Normal,30.74,30.740000,1915757.999995,1326918.471054,1306221647459477811,null,3,1,1
173,220,10.005727,Normal,10.4,10.400000,1538114.000000,1378106.986647,6932573886208960994,null,4,1,1
174,220,10.010175,Normal,20.47,20.470000,1740902.000000,1384579.661301,203647562264669438,null,5,1,1
175,220,10.008404,Normal,22.51,22.510000,1776656.000000,1376695.921053,15367269055148594986,null,6,1,1
176,220,10.007927,Normal,23.94,23.940000,1805136.000000,1373063.192053,14863716583714921368,null,7,1,1
177,230,10.012764,Normal,10.87,10.870000,1575338.000000,1404056.288785,242256164974448636,null,0,1,1
178,230,10.005076,Normal,27.35,27.350000,1910062.999995,1387579.135369,7063015890397888335,null,1,1,1
179,230,10.006592,Normal,28.92,28.920000,1865923.000000,1326360.257480,12605943013355428206,null,2,1,1
180,230,10.006037,Normal,25.64,25.640000,1879750.000000,1397759.899503,1267048178449742484,null,3,1,1
181,230,10.042811,Normal,10.4,10.400000,1538114.000000,1378106.986647,15692644248064669226,null,4,1,1
182,230,10.043161,Normal,10.4,10.400000,1538114.000000,1378106.986647,10540515716351083128,null,5,1,1
183,230,10.008496,Normal,10.4,10.400000,1538114.000000,1378106.986647,171465263056141235,null,6,1,1
184,230,10.050273,Normal,10.4,10.400000,1538114.000000,1378106.986647,9035728051722379282,null,7,1,1
185,240,10.007664,Normal,10.4,10.400000,1538114.000000,1378106.986647,3343725859167937082,null,0,1,1
186,240,10.017532,Normal,10.4,10.400000,1538114.000000,1378106.986647,4344579474566794549,null,1,1,1
187,240,10.008441,Normal,10.4,10.400000,1538114.000000,1378106.986647,11759552558515371315,null,2,1,1
188,240,10.008801,Normal,10.4,10.400000,1538114.000000,1378106.986647,3063855018550464563,null,3,1,1
189,240,10.022016,Normal,10.4,10.400000,1538114.000000,1378106.986647,447932990355666061,null,4,1,1
190,240,10.008490,Normal,10.4,10.400000,1538114.000000,1378106.986647,6031040206209746091,null,5,1,1
191,240,10.009851,Normal,10.4,10.400000,1538114.000000,1378106.986647,10324870095275469822,null,6,1,1
192,240,10.011209,Normal,26.91,26.910000,1905113.000000,1392501.423368,2533060529046045942,null,7,1,1
193,250,10.005495,Normal,16.37,16.370000,1572053.000000,1314730.770944,17043699803061746304,null,0,1,1
194,250,10.007774,Normal,15.3,15.300000,1552231.000000,1314730.770944,4233090617794524929,null,1,1,1
195,250,10.008706,Normal,15.3,15.300000,1552231.000000,1314730.770944,3898264209385755998,null,2,1,1
196,250,10.006100,Normal,16.38,16.380000,1572214.000000,1314730.770944,4346125328283766124,null,3,1,1
197,250,10.007121,Normal,14.21,14.210000,1532572.000000,1314730.770944,14000846051010318595,null,4,1,1
198,250,10.014793,Normal,17.01,17.010000,1584113.000000,1314730.770944,1018970785595495860,null,5,1,1
199,250,10.009095,Normal,26.14,26.140000,1799771.999999,1329258.627877,8103344850021396419,null,6,1,1
200,250,10.042053,Normal,10.4,10.400000,1538114.000000,1378106.986647,11361227501384900134,null,7,1,1
201,260,10.017004,Normal,10.4,10.400000,1538114.000000,1378106.986647,2192166417127322741,null,0,1,1
202,260,10.008546,Normal,10.4,10.400000,1538114.000000,1378106.986647,8815283070883796846,null,1,1,1
203,260,10.025276,Normal,10.4,10.400000,1538114.000000,1378106.986647,8954376680898243111,null,2,1,1
204,260,10.006572,Normal,10.4,10.400000,1538114.000000,1378106.986647,11821548340935345384,null,3,1,1
205,260,10.018005,Normal,10.4,10.400000,1538114.000000,1378106.986647,3944543417841033570,null,4,1,1
206,260,10.014226,Normal,10.4,10.400000,1538114.000000,1378106.986647,14340935665581055815,null,5,1,1
207,260,10.021567,Normal,10.4,10.400000,1538114.000000,1378106.986647,11160723374198132136,null,6,1,1
208,260,10.007535,Normal,29.16,29.160000,1910062.999995,1353000.674651,4775190346304423192,null,7,1,1
209,270,10.004613,Normal,28,28.000000,1850098.000000,1332161.457172,14410622416592490404,null,0,1,1
210,270,10.007584,Normal,73.64,73.640000,1500180.000000,395451.086948,1629710532808531147,null,1,1,1
211,270,10.005918,Normal,24.62,24.620000,1827407.000000,1377424.979932,10312359616890606104,null,2,1,1
212,270,10.016468,Normal,10.4,10.400000,1538114.000000,1378106.986647,15937177871781742011,null,3,1,1
213,270,10.020229,Normal,10.4,10.400000,1538114.000000,1378106.986647,6442279010526137503,null,4,1,1
214,270,10.015967,Normal,10.4,10.400000,1538114.000000,1378106.986647,11480999458040627505,null,5,1,1
215,281,10.005489,Normal,11.67,11.670000,1523853.000000,1345965.954634,261721409453348356,null,0,2,0
216,291,10.006562,Normal,74.45,74.450000,1518424.000000,387960.671109,7720475850947467596,null,0,2,0
217,301,10.004361,Normal,11.67,11.670000,1523853.000000,1345965.954634,11346633143893310902,null,0,2,0
218,311,10.004979,Normal,11.67,11.670000,1523853.000000,1345965.954634,6648008846504581691,null,0,2,0
219,321,10.004662,Normal,19.59,19.590000,1664820.999999,1338718.682229,13558188350257248072,null,0,2,0
220,281,10.046300,Normal,10.4,10.400000,1538110.000000,1378110.000000,966095769735770870,null,1,2,0
221,291,10.022600,Normal,11.08,11.080000,1565130.000000,1391750.000000,15957915228550872571,null,1,2,0
222,301,10.008500,Normal,24.67,24.670000,1826760.000000,1376150.000000,737300502407355415,null,1,2,0
223,311,10.004500,Normal,18.41,18.410000,1580990.000000,1289930.000000,18059846605582053426,null,1,2,0
224,321,10.036700,Normal,10.4,10.400000,1538110.000000,1378110.000000,13341445515288981577,null,1,2,0
225,281,10.004300,Normal,12.29,12.290000,1522720.000000,1335530.000000,11029993734691540626,null,2,2,0
226,291,10.006500,Normal,74.4,74.400000,1507380.000000,385963.000000,16469447416269159401,null,2,2,0
227,301,10.006000,Normal,12.29,12.290000,1522720.000000,1335530.000000,16373765531015876560,null,2,2,0
228,311,10.003400,Normal,12.29,12.290000,1522720.000000,1335530.000000,10452020102715155521,null,2,2,0
229,321,10.011200,Normal,13.2,13.200000,1597820.000000,1386970.000000,12905520853601867541,null,2,2,0
230,281,10.005500,Normal,39.21,39.210000,1956860.000000,1189570.000000,1004619346440972866,null,3,2,0
231,291,10.004400,Normal,39.21,39.210000,1956860.000000,1189570.000000,17263798621063543901,null,3,2,0
232,301,10.006600,Normal,39.1,39.100000,1990020.000000,1211940.000000,3000817054167418911,null,3,2,0
233,311,10.006700,Normal,40.53,40.530000,1992700.000000,1184990.000000,11515267783968816549,null,3,2,0
234,321,10.006900,Normal,35.84,35.840000,1866000.000000,1197270.000000,17496707003534608001,null,3,2,0
235,281,10.005200,Normal,16.37,16.370000,1509230.000000,1262110.000000,14186874499585810604,null,4,2,0
236,291,10.007500,Normal,14.53,14.530000,1519530.000000,1298680.000000,1970157120954082505,null,4,2,0
237,301,10.004900,Normal,16.23,16.230000,1500800.000000,1257160.000000,17007553089518603825,null,4,2,0
238,311,10.007600,Normal,14.53,14.530000,1519530.000000,1298680.000000,1528510516862137420,null,4,2,0
239,321,10.006900,Normal,22.18,22.180000,1532020.000000,1192150.000000,14264823941751244742,null,4,2,0
240,281,10.007100,Normal,30.05,30.050000,1905080.000000,1332560.000000,2992924363805300570,null,5,2,0
241,291,10.007100,Normal,30.05,30.050000,1905080.000000,1332560.000000,12911556034746118522,null,5,2,0
242,301,10.007300,Normal,30.05,30.050000,1905080.000000,1332560.000000,8681481393823552472,null,5,2,0
243,311,10.005600,Normal,32.28,32.280000,1962170.000000,1328820.000000,4898024867056073072,null,5,2,0
244,321,10.006100,Normal,30.05,30.050000,1905080.000000,1332560.000000,13255592238538475780,null,5,2,0
245,281,10.016300,Normal,52.44,52.440000,1929400.000000,917583.000000,1366069547798158398,null,6,2,0
246,291,10.066300,Normal,49.61,49.610000,1922260.000000,968593.000000,3197296813177403992,null,6,2,0
247,301,10.080200,Normal,49.61,49.610000,1922260.000000,968593.000000,4461467440903810619,null,6,2,0
248,311,10.091800,Normal,49.61,49.610000,1922260.000000,968593.000000,13488626639937242403,null,6,2,0
249,321,10.004200,Normal,23.99,23.990000,1556640.000000,1183270.000000,15512363697331808639,null,6,2,0
250,281,10.008200,Normal,74.91,74.910000,1536590.000000,385489.000000,16741660966312006932,null,7,2,0
251,291,10.008100,Normal,74.91,74.910000,1536590.000000,385489.000000,10832080599422371478,null,7,2,0
252,301,10.008000,Normal,74.91,74.910000,1536590.000000,385489.000000,13299744691833942834,null,7,2,0
253,311,10.014200,Normal,21.98,21.980000,1806510.000000,1409410.000000,11507860694473952660,null,7,2,0
254,321,10.007200,Normal,21.98,21.980000,1806510.000000,1409410.000000,8972956662339294055,null,7,2,0
255,331,10.006057,Normal,15.26,15.260000,1625490.000000,1377518.022861,1805409640750669068,null,0,2,1
256,331,10.021650,Normal,17.79,17.790000,1689185.000000,1388610.098097,13436731836883447713,null,1,2,1
257,331,10.007471,Normal,27.04,27.040000,1905113.000000,1389996.363518,2901291542778041699,null,2,2,1
258,331,10.007450,Normal,20.09,20.090000,1661318.000000,1327636.309247,17469980007267589876,null,3,2,1
259,331,10.049594,Normal,10.4,10.400000,1538114.000000,1378106.986647,9522273201972915046,null,4,2,1
260,331,10.006358,Normal,16.85,16.850000,1550355.000000,1289154.755400,4731274942868399403,null,5,2,1
261,331,10.052187,Normal,10.4,10.400000,1538114.000000,1378106.986647,4079258082490339607,null,6,2,1
262,331,10.034230,Normal,10.4,10.400000,1538114.000000,1378106.986647,10337008297850208388,null,7,2,1
263,341,10.014111,Normal,10.4,10.400000,1538114.000000,1378106.986647,2766483577369985227,null,0,2,1
264,341,10.037125,Normal,10.4,10.400000,1538114.000000,1378106.986647,3392145159163802984,null,1,2,1
265,341,10.034217,Normal,10.4,10.400000,1538114.000000,1378106.986647,15540528798236593416,null,2,2,1
266,341,10.019313,Normal,10.4,10.400000,1538114.000000,1378106.986647,3214372222349168348,null,3,2,1
