EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,74,29.69,29.690000,34.142100,24.004400,7751230195990078003,null,1,1,0
34,79,29.69,29.690000,34.142100,24.004400,16179256221659243208,null,1,1,0
35,85,48.91,48.910000,34.727900,17.743300,511165460329229919,null,1,1,0
36,91,32.38,32.380000,33.556300,22.692200,12631588196089140193,null,1,1,0
37,97,29.69,29.690000,34.142100,24.004400,6651450385544805714,null,1,1,0
38,102,29.69,29.690000,34.142100,24.004400,9343527800165873553,null,1,1,0
39,108,34.28,34.280000,34.142100,22.437000,9802768215830448595,null,1,1,0
40,113,29.69,29.690000,34.142100,24.004400,10072083204688146315,null,1,1,0
41,5,34.48,34.480000,34.384700,22.529900,5328769442729544913,null,2,1,0
42,11,34.48,34.480000,34.384700,22.529900,14553095605315036873,null,2,1,0
43,16,34.65,34.650000,34.142100,22.310500,7421587678199919810,null,2,1,0
44,22,33.63,33.630000,33.798900,22.433500,6204116885726757485,null,2,1,0
45,28,33.63,33.630000,33.798900,22.433500,8934360928905396335,null,2,1,0
46,34,44.94,44.940000,34.142100,18.798700,12471258288003298941,null,2,1,0
47,39,33.63,33.630000,33.798900,22.433500,9601144288327593423,null,2,1,0
48,45,28.27,28.270000,34.142100,24.489200,8650178983920939151,null,2,1,0
49,50,32.56,32.560000,33.798900,22.794400,16823314336085611290,null,2,1,0
50,56,29.84,29.840000,34.142100,23.954500,12284391733976923368,null,2,1,0
51,61,29.44,29.440000,33.970500,23.969800,6666657715856833737,null,2,1,0
52,67,30.56,30.560000,34.142100,23.709300,16580937026949386280,null,2,1,0
53,72,28.27,28.270000,34.142100,24.489200,16798655133583308115,null,2,1,0
54,78,28.27,28.270000,34.142100,24.489200,6180077342386792828,null,2,1,0
55,83,28.27,28.270000,34.142100,24.489200,7611849994090223553,null,2,1,0
56,88,33.19,33.190000,34.142100,22.809100,3217567015809587082,null,2,1,0
57,94,32.7,32.700000,34.142100,22.978900,12753947917793971987,null,2,1,0
58,100,28.27,28.270000,34.142100,24.489200,12849179538013337952,null,2,1,0
59,105,28.27,28.270000,34.142100,24.489200,12122985337800655373,null,2,1,0
60,110,28.27,28.270000,34.142100,24.489200,10720143181299864023,null,2,1,0
61,5,33.09,33.090000,34.142100,22.844500,18383153564454345739,null,3,1,0
62,12,40.26,40.260000,34.142100,20.397800,11260760150144786401,null,3,1,0
63,18,32.7,32.700000,34.142100,22.978900,1541174617708339698,null,3,1,0
64,24,35.11,35.110000,34.727900,22.536300,1938964903828411926,null,3,1,0
65,30,38.04,38.040000,35.142100,21.774400,5549187238022061889,null,3,1,0
66,36,32.7,32.700000,34.142100,22.978900,16324286702175243246,null,3,1,0
67,42,32.7,32.700000,34.142100,22.978900,10116987051008383248,null,3,1,0
68,48,32.7,32.700000,34.142100,22.978900,8769067446892087364,null,3,1,0
69,54,48.48,48.480000,34.727900,17.890700,3409039577865749114,null,3,1,0
70,60,32.7,32.700000,34.142100,22.978900,4550478617951360364,null,3,1,0
71,66,33.23,33.230000,34.142100,22.797900,11697028313870049580,null,3,1,0
72,72,33.92,33.920000,34.556300,22.834200,3302594320563544397,null,3,1,0
73,78,38.12,38.120000,34.384700,21.278800,10134406390114812925,null,3,1,0
74,84,32.06,32.060000,34.142100,23.197000,5476749723078710134,null,3,1,0
75,90,33.32,33.320000,34.142100,22.764400,10055247301294517880,null,3,1,0
76,95,27.55,27.550000,33.798900,24.486000,10741513362093298707,null,3,1,0
77,100,28.55,28.550000,34.384700,24.568100,5329689883476254589,null,3,1,0
78,106,27.55,27.550000,33.798900,24.486000,8452388987118681191,null,3,1,0
79,111,29.26,29.260000,34.142100,24.151400,759500915272710057,null,3,1,0
80,116,27.55,27.550000,33.798900,24.486000,15458053715199359900,null,3,1,0
81,7,27.68,27.680000,33.970500,24.567500,11452627603801817331,null,4,1,0
82,13,27.74,27.740000,33.970500,24.545700,2820267466446655850,null,4,1,0
83,20,27.63,27.630000,33.970500,24.583200,3045582278531128497,null,4,1,0
84,27,27.41,27.410000,33.556300,24.360000,385237898897972631,null,4,1,0
85,35,27.41,27.410000,33.556300,24.360000,14171586150802772852,null,4,1,0
86,42,28.87,28.870000,34.727900,24.703200,4111308240199276666,null,4,1,0
87,49,27.41,27.410000,33.556300,24.360000,3499086911610140444,null,4,1,0
88,56,30.71,30.710000,34.142100,23.658600,6340251549290664371,null,4,1,0
89,63,27.41,27.410000,33.556300,24.360000,16639250268585242586,null,4,1,0
90,70,27.25,27.250000,33.556300,24.412200,16873014841832242149,null,4,1,0
91,78,27.25,27.250000,33.556300,24.412200,8062290183995365122,null,4,1,0
92,85,30.33,30.330000,34.727900,24.194500,17558749273938032699,null,4,1,0
93,92,28.17,28.170000,34.727900,24.943600,303512829574821864,null,4,1,0
94,99,31.55,31.550000,34.727900,23.770300,3974360965934155608,null,4,1,0
95,106,30.06,30.060000,34.727900,24.288400,16522497231032882165,null,4,1,0
96,113,27.25,27.250000,33.556300,24.412200,13573162480018562149,null,4,1,0
97,119,27.99,27.990000,34.142100,24.586300,605417156430217944,null,4,1,0
98,125,36.3,36.300000,34.556300,22.012200,14836092762407622465,null,4,1,0
99,132,26.81,26.810000,33.556300,24.560000,3309699225495844822,null,4,1,0
100,139,27.41,27.410000,33.556300,24.360000,14762682504500822064,null,4,1,0
101,7,30.37,30.370000,34.727900,24.182200,5308573346948479679,null,5,1,0
102,14,32.03,32.030000,34.727900,23.603600,7750382160576764965,null,5,1,0
103,21,28.14,28.140000,34.727900,24.954400,3562791023051483837,null,5,1,0
104,28,30.37,30.370000,34.727900,24.182200,9456050749142184678,null,5,1,0
105,36,28.14,28.140000,34.727900,24.954400,5973503186317563282,null,5,1,0
106,43,29.1,29.100000,33.556300,23.791800,12593199453682841208,null,5,1,0
107,50,27.89,27.890000,34.727900,25.040700,3715654842250343757,null,5,1,0
108,56,32.94,32.940000,33.556300,22.502300,10669129381532854869,null,5,1,0
109,63,28.74,28.740000,33.556300,23.912400,13337489417852965712,null,5,1,0
110,70,28.14,28.140000,34.727900,24.954400,17298434886243128525,null,5,1,0
111,77,31.6,31.600000,34.727900,23.753600,5651629007724944073,null,5,1,0
112,84,30.16,30.160000,34.142100,23.846100,93273288036466650,null,5,1,0
113,91,27.89,27.890000,34.727900,25.040700,16139892316994624288,null,5,1,0
114,98,29.12,29.120000,34.142100,24.198300,1514942168591833270,null,5,1,0
115,106,30.72,30.720000,34.142100,23.652200,8869469655966128648,null,5,1,0
116,112,25.48,25.480000,34.556300,25.751300,13947843153069208493,null,5,1,0
117,118,25.48,25.480000,34.556300,25.751300,12442741038366177025,null,5,1,0
118,124,25.48,25.480000,34.556300,25.751300,4255501181210306240,null,5,1,0
119,131,25.8,25.800000,34.556300,25.641000,16919485650077643371,null,5,1,0
120,137,25.48,25.480000,34.556300,25.751300,16573025840170299452,null,5,1,0
121,6,29.51,29.510000,33.556300,23.654800,5028659353213866218,null,6,1,0
122,11,28.92,28.920000,33.556300,23.851700,9756765782329387011,null,6,1,0
123,17,28.92,28.920000,33.556300,23.851700,10043582571788816450,null,6,1,0
124,23,28.96,28.960000,33.556300,23.837800,11104652878848794775,null,6,1,0
125,29,29.51,29.510000,33.556300,23.654800,17325969447369765954,null,6,1,0
126,34,24.37,24.370000,33.556300,25.377200,11464260316091812690,null,6,1,0
127,40,24.37,24.370000,33.556300,25.377200,17027694966720710975,null,6,1,0
128,45,24.37,24.370000,33.556300,25.377200,580936181039343143,null,6,1,0
129,50,25.8,25.800000,34.142100,25.333600,6135262190869089569,null,6,1,0
130,56,32.53,32.530000,34.556300,23.313700,11797867907250500150,null,6,1,0
131,62,25.3,25.300000,33.556300,25.065100,12193127195503052906,null,6,1,0
132,67,24.37,24.370000,33.556300,25.377200,6646804996643449500,null,6,1,0
133,72,23.98,23.980000,33.556300,25.509400,8220761960277230577,null,6,1,0
134,78,28.79,28.790000,33.556300,23.894000,6636062982314251560,null,6,1,0
135,83,30.23,30.230000,34.556300,24.110900,1240443409779296466,null,6,1,0
136,88,23.98,23.980000,33.556300,25.509400,13488885950759283959,null,6,1,0
137,93,23.98,23.980000,33.556300,25.509400,14898323779214303842,null,6,1,0
138,99,25.49,25.490000,33.556300,25.002100,5395319109890987262,null,6,1,0
139,104,25.82,25.820000,34.142100,25.326600,8504448435166417665,null,6,1,0
140,110,33.36,33.360000,33.970500,22.638800,2979013561853215217,null,6,1,0
141,6,33.94,33.940000,34.142100,22.554200,16807451813999376799,null,7,1,0
142,12,34.39,34.390000,34.142100,22.402300,5992035423022424157,null,7,1,0
143,18,38.99,38.990000,34.142100,20.831300,3134976365092435313,null,7,1,0
144,25,33.94,33.940000,34.142100,22.554200,16328112562413198105,null,7,1,0
145,31,33.27,33.270000,34.142100,22.782300,2696757811822962646,null,7,1,0
146,37,35.88,35.880000,34.142100,21.893500,13396625016577474832,null,7,1,0
147,43,33.27,33.270000,34.142100,22.782300,15507790277868269542,null,7,1,0
148,50,34.39,34.390000,34.142100,22.402300,16309534209776114244,null,7,1,0
149,56,33.27,33.270000,34.142100,22.782300,18409392636963672756,null,7,1,0
150,63,33.27,33.270000,34.142100,22.782300,17848759431285040808,null,7,1,0
151,69,33.27,33.270000,34.142100,22.782300,2428144896538083848,null,7,1,0
152,75,44.16,44.160000,34.384700,19.201300,11924662907467424303,null,7,1,0
153,81,33.67,33.670000,34.142100,22.646900,9429291807721574434,null,7,1,0
154,88,54.71,54.710000,35.142100,15.916200,7001712962692384435,null,7,1,0
155,95,33.27,33.270000,34.142100,22.782300,10084460625437297395,null,7,1,0
156,100,32.71,32.710000,34.142100,22.974600,15521778267609564248,null,7,1,0
157,105,33.09,33.090000,33.556300,22.451500,5983600592496571145,null,7,1,0
158,111,32.45,32.450000,33.556300,22.668400,375650656436422818,null,7,1,0
159,116,36.28,36.280000,34.142100,21.754900,11020592048431333724,null,7,1,0
160,121,31.49,31.490000,34.142100,23.389500,13415611235548788210,null,7,1,0
161,6,42.38,42.380000,34.142100,19.673800,345935305892243483,null,8,1,0
162,13,42.38,42.380000,34.142100,19.673800,1182172169386481071,null,8,1,0
163,20,44.48,44.480000,33.970500,18.860500,5078467994914237554,null,8,1,0
164,26,42.38,42.380000,34.142100,19.673800,13442168597873960419,null,8,1,0
165,33,46.88,46.880000,34.384700,18.266500,14271469905928391795,null,8,1,0
166,40,26.99,26.990000,34.142100,24.927100,4769247290646825484,null,8,1,0
167,46,26.99,26.990000,34.142100,24.927100,17141380770531144579,null,8,1,0
168,53,35.44,35.440000,34.142100,22.040600,7229131302520693261,null,8,1,0
169,59,26.99,26.990000,34.142100,24.927100,889717570677415111,null,8,1,0
170,66,26.03,26.030000,34.142100,25.256200,4941627802699766322,null,8,1,0
171,73,26.03,26.030000,34.142100,25.256200,1006260548541594774,null,8,1,0
172,80,24.86,24.860000,34.142100,25.654800,4255340529523426046,null,8,1,0
173,88,24.86,24.860000,34.142100,25.654800,7727254860795469655,null,8,1,0
174,94,26.29,26.290000,33.798900,24.912300,13131023385742884960,null,8,1,0
175,101,24.72,24.720000,34.142100,25.702600,9740838553605085506,null,8,1,0
176,108,39.82,39.820000,33.556300,20.194100,14374954066423261918,null,8,1,0
177,114,33.9,33.900000,34.142100,22.569500,4950119958628946268,null,8,1,0
178,120,26.86,26.860000,33.798900,24.721500,6939768458408766522,null,8,1,0
179,127,24.72,24.720000,34.142100,25.702600,15494773174384642451,null,8,1,0
180,134,24.72,24.720000,34.142100,25.702600,11853053176089855403,null,8,1,0
181,6,29.6,29.600000,34.727900,24.449700,1934527173688119730,null,9,1,0
182,13,29.6,29.600000,34.727900,24.449700,13066968156463754483,null,9,1,0
183,20,32.19,32.190000,34.727900,23.548000,2646859125447836458,null,9,1,0
184,27,26.91,26.910000,34.727900,25.383200,3846592161862959265,null,9,1,0
185,35,26.91,26.910000,34.727900,25.383200,18375526606994141217,null,9,1,0
186,42,26.91,26.910000,34.727900,25.383200,10702779628195449229,null,9,1,0
187,48,28.76,28.760000,33.970500,24.198900,11104420825783639045,null,9,1,0
188,54,30.18,30.180000,34.142100,23.837600,9090735111761265279,null,9,1,0
189,61,27.22,27.220000,34.727900,25.275100,14370651590234885372,null,9,1,0
190,68,33.03,33.030000,34.142100,22.864200,15768477768677797371,null,9,1,0
191,75,27.9,27.900000,34.727900,25.038800,7184226539569167682,null,9,1,0
192,82,26.91,26.910000,34.727900,25.383200,14777535352564843140,null,9,1,0
193,89,26.91,26.910000,34.727900,25.383200,3877424113172560939,null,9,1,0
194,96,27.24,27.240000,34.142100,24.843100,10534168532895790122,null,9,1,0
195,103,29.03,29.030000,34.727900,24.647200,12296278812977940649,null,9,1,0
196,110,27.74,27.740000,34.142100,24.672600,9002904281226896912,null,9,1,0
197,117,27.9,27.900000,34.727900,25.038800,14488451719249745794,null,9,1,0
198,123,30.28,30.280000,34.142100,23.805500,8531009104243267681,null,9,1,0
199,130,31.27,31.270000,34.727900,23.867500,544601099462361673,null,9,1,0
200,137,30,30.000000,34.727900,24.310800,7827071560124274116,null,9,1,0
201,6,45.43,45.430000,34.142100,18.629700,8823319268365343239,null,10,1,0
202,12,44.81,44.810000,33.556300,18.518600,10479992245457027897,null,10,1,0
203,18,44.81,44.810000,33.556300,18.518600,16191622210451225947,null,10,1,0
204,24,44.81,44.810000,33.556300,18.518600,4483414614039111207,null,10,1,0
205,30,44.81,44.810000,33.556300,18.518600,1450954495644780885,null,10,1,0
206,36,29.84,29.840000,34.142100,23.954500,17482614618941929876,null,10,1,0
207,42,43.95,43.950000,34.142100,19.135100,13318411531204240799,null,10,1,0
208,47,29.84,29.840000,34.142100,23.954500,9390729648764142126,null,10,1,0
209,53,29.84,29.840000,34.142100,23.954500,169341126252095339,null,10,1,0
210,59,29.84,29.840000,34.142100,23.954500,10664475112675606899,null,10,1,0
211,65,29.84,29.840000,34.142100,23.954500,9284103571047173507,null,10,1,0
212,71,30.39,30.390000,33.798900,23.527400,13868057984949235563,null,10,1,0
213,77,29.84,29.840000,34.142100,23.954500,15419392031031951809,null,10,1,0
214,83,26.47,26.470000,34.142100,25.105500,10553608632924739570,null,10,1,0
215,90,31.02,31.020000,34.727900,23.954000,9649115268385223086,null,10,1,0
216,97,28.07,28.070000,34.142100,24.556700,13111355763863206360,null,10,1,0
217,104,30.12,30.120000,34.142100,23.859300,808827750181974990,null,10,1,0
218,110,26.47,26.470000,34.142100,25.105500,15894327216220671244,null,10,1,0
219,117,26.6,26.600000,34.727900,25.491100,1628536091553174081,null,10,1,0
220,123,35.08,35.080000,34.142100,22.164400,13500930671421068871,null,10,1,0
221,5,36.7,36.700000,34.142100,21.613600,6859222289222381167,null,11,1,0
222,10,29.69,29.690000,33.556300,23.592900,2886616437890511895,null,11,1,0
223,16,41.7,41.700000,34.142100,19.903600,10972734446332913160,null,11,1,0
224,21,34.07,34.070000,33.798900,22.284500,6905791367639899571,null,11,1,0
225,26,29.69,29.690000,33.556300,23.592900,3898692391581750436,null,11,1,0
226,31,29.69,29.690000,33.556300,23.592900,5394727716333072827,null,11,1,0
227,36,29.69,29.690000,33.556300,23.592900,4171071265765891946,null,11,1,0
228,40,29.69,29.690000,33.556300,23.592900,3403457598600913266,null,11,1,0
229,46,30.24,30.240000,34.384700,23.988400,14451955253643072936,null,11,1,0
230,51,29.77,29.770000,33.556300,23.566000,15493676700342845372,null,11,1,0
231,56,34.36,34.360000,34.142100,22.410800,3849389195254036603,null,11,1,0
232,62,38.66,38.660000,33.798900,20.731400,10073583197829080864,null,11,1,0
233,67,28.4,28.400000,33.556300,24.025100,3119893996882691157,null,11,1,0
234,72,28.4,28.400000,33.556300,24.025100,10232997406960539823,null,11,1,0
235,77,29.69,29.690000,33.556300,23.592900,15644377041050874794,null,11,1,0
236,82,34.61,34.610000,34.142100,22.325400,15836219703611355464,null,11,1,0
237,87,30.24,30.240000,34.384700,23.988400,15354163109740999296,null,11,1,0
238,92,28.4,28.400000,33.556300,24.025100,2118872803690350359,null,11,1,0
239,98,54.37,54.370000,34.142100,15.580300,11719263455071701708,null,11,1,0
240,103,36.28,36.280000,34.142100,21.754900,17043600213136631813,null,11,1,0
241,6,45.8,45.800000,35.384700,19.178500,9334816858139123997,null,12,1,0
242,13,49.71,49.710000,35.384700,17.795000,7577818833627701230,null,12,1,0
243,19,42.7,42.700000,33.970500,19.464500,13554000079064090356,null,12,1,0
244,25,42.7,42.700000,33.970500,19.464500,7398007228818458444,null,12,1,0
245,30,48.05,48.050000,34.142100,17.736800,17409928104074952026,null,12,1,0
246,36,41.41,41.410000,33.556300,19.661600,13004743365202612046,null,12,1,0
247,43,41.89,41.890000,33.556300,19.499300,918436861520313938,null,12,1,0
248,48,42.04,42.040000,33.970500,19.690000,6814039786278227088,null,12,1,0
249,54,42.04,42.040000,33.970500,19.690000,12221324200494183892,null,12,1,0
250,61,48.75,48.750000,34.556300,17.711200,5280328669836816687,null,12,1,0
251,67,50.62,50.620000,34.556300,17.064500,17054205504168049186,null,12,1,0
252,73,41.41,41.410000,33.556300,19.661600,16039811571927131200,null,12,1,0
253,80,45.63,45.630000,33.970500,18.469800,3428463562104340503,null,12,1,0
254,86,51.66,51.660000,35.142100,16.986800,10197155936345573975,null,12,1,0
255,92,41.41,41.410000,33.556300,19.661600,12659119484728178044,null,12,1,0
256,99,27.85,27.850000,34.142100,24.634200,12486477446666201092,null,12,1,0
257,105,29.34,29.340000,33.556300,23.710600,5358378451192434026,null,12,1,0
258,111,27.85,27.850000,34.142100,24.634200,13843661997033264713,null,12,1,0
259,118,26.73,26.730000,34.556300,25.320700,1515658259455140745,null,12,1,0
260,124,26.73,26.730000,34.556300,25.320700,3295136840884189027,null,12,1,0
261,5,36.85,36.850000,34.384700,21.713100,8660180003834618838,null,13,1,0
262,11,36.85,36.850000,34.384700,21.713100,6515483252752443686,null,13,1,0
263,17,41.46,41.460000,34.142100,19.987500,13127841926484732145,null,13,1,0
264,23,37.12,37.120000,34.142100,21.469900,7900274617214135645,null,13,1,0
265,28,36.85,36.850000,34.384700,21.713100,2771495122439223841,null,13,1,0
266,34,36.1,36.100000,34.142100,21.816400,2376068256542148181,null,13,1,0
267,40,40.01,40.010000,34.142100,20.482800,13703306073311509999,null,13,1,0
268,45,36.1,36.100000,34.142100,21.816400,2581217806219128831,null,13,1,0
269,51,36.1,36.100000,34.142100,21.816400,1940089713814683115,null,13,1,0
270,58,27.95,27.950000,33.970500,24.476400,4270069307942524646,null,13,1,0
271,64,27.95,27.950000,33.970500,24.476400,1645367027164312522,null,13,1,0
272,71,28.06,28.060000,33.970500,24.437900,9856741125977164712,null,13,1,0
273,77,27.95,27.950000,33.970500,24.476400,12078173260357256215,null,13,1,0
274,83,30.59,30.590000,34.556300,23.986800,4874533387987313389,null,13,1,0
275,90,29.5,29.500000,34.727900,24.482200,15916153918073488579,null,13,1,0
276,96,27.01,27.010000,34.142100,24.921500,11971766834659060586,null,13,1,0
277,101,33.24,33.240000,34.142100,22.794000,5782101087738321239,null,13,1,0
278,107,26.47,26.470000,34.384700,25.283700,8827027377834603226,null,13,1,0
279,113,35.39,35.390000,34.142100,22.058400,17091021382257856070,null,13,1,0
280,119,26.45,26.450000,34.384700,25.289500,16486529630527037308,null,13,1,0
281,6,28.27,28.270000,33.556300,24.069500,4242615151224401967,null,14,1,0
282,12,30.31,30.310000,34.556300,24.081400,1322022465357816145,null,14,1,0
283,19,28.27,28.270000,33.556300,24.069500,3693872378263694439,null,14,1,0
284,25,28.27,28.270000,33.556300,24.069500,1104295412645824751,null,14,1,0
285,32,28.27,28.270000,33.556300,24.069500,10886098917017058241,null,14,1,0
286,38,27.98,27.980000,33.556300,24.168500,12184892885105194900,null,14,1,0
287,45,27.98,27.980000,33.556300,24.168500,3360453843352574487,null,14,1,0
288,50,33.47,33.470000,33.970500,22.602200,1072657996933837480,null,14,1,0
289,57,27.98,27.980000,33.556300,24.168500,10312641556730118656,null,14,1,0
290,63,27.98,27.980000,33.556300,24.168500,11908473915848154966,null,14,1,0
291,70,29.25,29.250000,34.142100,24.155700,1667559107780609657,null,14,1,0
292,76,28.36,28.360000,34.142100,24.459000,6696639959941555271,null,14,1,0
293,83,27.96,27.960000,33.556300,24.175000,2672422249171149335,null,14,1,0
294,89,28.81,28.810000,34.142100,24.305800,1871651242104901494,null,14,1,0
295,96,27.96,27.960000,33.556300,24.175000,4531692498940077706,null,14,1,0
296,102,27.96,27.960000,33.556300,24.175000,441723135754596861,null,14,1,0
297,108,26.02,26.020000,34.142100,25.259400,13470982447022775056,null,14,1,0
298,115,26.02,26.020000,34.142100,25.259400,745310120955817111,null,14,1,0
299,121,26.02,26.020000,34.142100,25.259400,17056296606246756021,null,14,1,0
300,127,26.12,26.120000,34.142100,25.223500,11370843800662206456,null,14,1,0
301,6,48.47,48.470000,34.727900,17.895900,1546825161090536560,null,15,1,0
302,12,48.47,48.470000,34.727900,17.895900,13772121277408344976,null,15,1,0
303,17,32.66,32.660000,33.556300,22.597800,11441722538089768314,null,15,1,0
304,23,32.66,32.660000,33.556300,22.597800,2340321275778540833,null,15,1,0
305,29,32.2,32.200000,33.556300,22.750900,1858435355401450519,null,15,1,0
306,34,32.2,32.200000,33.556300,22.750900,9888088573419788219,null,15,1,0
307,40,32.2,32.200000,33.556300,22.750900,2704292561804437143,null,15,1,0
308,46,32.2,32.200000,33.556300,22.750900,3268281486655374295,null,15,1,0
309,51,32.2,32.200000,33.556300,22.750900,18100472261090770233,null,15,1,0
310,56,36.6,36.600000,34.142100,21.644700,14037633544349272095,null,15,1,0
311,62,33.96,33.960000,33.556300,22.159000,3933451279920733503,null,15,1,0
312,68,32.2,32.200000,33.556300,22.750900,17752324453256380557,null,15,1,0
313,73,32.2,32.200000,33.556300,22.750900,1471608705224340067,null,15,1,0
314,79,32.2,32.200000,33.556300,22.750900,14089287740351723269,null,15,1,0
315,85,32,32.000000,34.556300,23.496600,8495909624340831780,null,15,1,0
316,91,35.16,35.160000,34.142100,22.137000,4527973327063923185,null,15,1,0
317,97,32.95,32.950000,33.556300,22.497900,4285251457506287012,null,15,1,0
318,103,32,32.000000,34.556300,23.496600,2179819279038475376,null,15,1,0
319,109,32.95,32.950000,33.556300,22.497900,3052510751151109411,null,15,1,0
320,115,32,32.000000,34.556300,23.496600,7257094675719638203,null,15,1,0
321,145,24.74,24.740000,34.142100,25.695494,6514383817561465959,null,0,1,1
322,151,28.51,28.510000,33.970520,24.285238,16700307634728075676,null,0,1,1
323,156,23.98,23.980000,33.556310,25.509441,14722166146153006469,null,0,1,1
324,162,23.98,23.980000,33.556310,25.509441,5167497054888938525,null,0,1,1
325,145,28.58,28.580000,34.142100,24.385804,13169477783849350829,null,1,1,1
326,151,27.8,27.800000,33.970520,24.525985,15422009289562484575,null,1,1,1
327,156,23.98,23.980000,33.556310,25.509441,5559651187917390249,null,1,1,1
328,162,23.98,23.980000,33.556310,25.509441,10204382345152637820,null,1,1,1
329,145,30.23,30.230000,34.384730,23.989032,6375509042780785686,null,2,1,1
330,151,28.37,28.370000,34.041570,24.383747,16346914356804357973,null,2,1,1
331,156,33.6,33.600000,35.970520,23.883680,14178550613959755286,null,2,1,1
332,162,28.22,28.220000,34.970520,25.102367,15502212531098256494,null,2,1,1
333,144,23.98,23.980000,33.556310,25.509441,1667791636980793486,null,3,1,1
334,151,35.93,35.930000,35.970520,23.045647,3800553712092583021,null,3,1,1
335,157,30.94,30.940000,34.556310,23.866256,1465837450263370287,null,3,1,1
336,162,32.18,32.180000,35.384730,23.998336,12477047392816102148,null,3,1,1
337,144,23.98,23.980000,33.556310,25.509441,6204409683848878113,null,4,1,1
338,150,23.98,23.980000,33.556310,25.509441,11558443144144135330,null,4,1,1
339,156,24.05,24.050000,33.556310,25.486145,8740139521751136466,null,4,1,1
340,163,27.01,27.010000,34.556310,25.222518,826707515483780667,null,4,1,1
341,144,23.98,23.980000,33.556310,25.509441,10973572953326015223,null,5,1,1
342,150,23.98,23.980000,33.556310,25.509441,4469086645635713596,null,5,1,1
343,156,23.98,23.980000,33.556310,25.509441,14069397393012362340,null,5,1,1
344,162,23.98,23.980000,33.556310,25.509441,13978118194365535704,null,5,1,1
345,144,23.98,23.980000,33.556310,25.509441,2157073570006397442,null,6,1,1
346,150,23.98,23.980000,33.556310,25.509441,7298882811199810344,null,6,1,1
347,156,23.98,23.980000,33.556310,25.509441,16767155577422019489,null,6,1,1
348,144,23.98,23.980000,33.556310,25.509441,12057170807916612798,null,7,1,1
349,150,23.98,23.980000,33.556310,25.509441,5901712261279648077,null,7,1,1
350,156,23.98,23.980000,33.556310,25.509441,15873081247692542655,null,7,1,1
351,144,23.98,23.980000,33.556310,25.509441,8886952329498999202,null,8,1,1
352,150,29.26,29.260000,35.142100,24.858154,3923917763918488215,null,8,1,1
353,157,24.69,24.690000,33.556310,25.272539,8224419191237738363,null,8,1,1
354,145,24.69,24.690000,33.556310,25.272539,13526791463734359143,null,9,1,1
355,151,24.69,24.690000,33.556310,25.272539,12472416599210902926,null,9,1,1
356,157,24.69,24.690000,33.556310,25.272539,4990067053233155827,null,9,1,1
