EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,13,13.406500,Normal,34.69,34.690000,20712.000000,13527.100000,3602984914613417735,null,1,1,0
22,29,16.102200,Normal,38.43,38.430000,20040.000000,12338.000000,15841384995630316506,null,1,1,0
23,43,14.146700,Normal,34.69,34.690000,20712.000000,13527.100000,8458285367716274865,null,1,1,0
24,57,13.550400,Normal,35.73,35.730000,20646.000000,13269.000000,184210828942820344,null,1,1,0
25,70,13.081700,Normal,34.83,34.830000,20944.000000,13649.400000,5052452996660769105,null,1,1,0
26,83,13.181300,Normal,34.69,34.690000,20712.000000,13527.100000,4037327426761599479,null,1,1,0
27,97,14.209600,Normal,35.22,35.220000,20712.000000,13417.300000,1699960617153900373,null,1,1,0
28,111,14.059500,Normal,34.69,34.690000,20712.000000,13527.100000,4513410085526744834,null,1,1,0
29,125,13.765400,Normal,34.69,34.690000,20712.000000,13527.100000,2573251395108725737,null,1,1,0
30,140,14.350700,Normal,33.21,33.210000,20712.000000,13832.600000,14477205168272487510,null,1,1,0
31,153,13.856400,Normal,33.21,33.210000,20712.000000,13832.600000,10556849773188963494,null,1,1,0
32,167,14.023400,Normal,33.21,33.210000,20712.000000,13832.600000,11601130553091056235,null,1,1,0
33,181,13.761100,Normal,33.21,33.210000,20712.000000,13832.600000,3282780290862661978,null,1,1,0
34,195,14.048400,Normal,33.21,33.210000,20712.000000,13832.600000,552781455485867496,null,1,1,0
35,209,13.807200,Normal,34.69,34.690000,20712.000000,13527.100000,7522165540037459478,null,1,1,0
36,222,13.354900,Normal,30.94,30.940000,19924.000000,13760.100000,13205586907375453221,null,1,1,0
37,235,12.656800,Normal,30.94,30.940000,19924.000000,13760.100000,391435274167841485,null,1,1,0
38,242,7.084890,Normal,29.31,29.310000,20348.000000,14384.500000,7715157531247924580,null,1,1,0
39,249,7.055750,Normal,24.47,24.470000,19884.000000,15019.300000,1673620505747850250,null,1,1,0
40,256,7.080590,Normal,29.31,29.310000,20348.000000,14384.500000,12442958151184536168,null,1,1,0
41,269,12.149865,Normal,32.56,32.560000,20436.000000,13782.158931,4750248294005106914,null,0,1,1
42,268,11.952444,Normal,24.18,24.180000,19864.000000,15061.434992,17291417885469698028,null,1,1,1
43,281,11.983157,Normal,24.18,24.180000,19864.000000,15061.434992,1008588469710050857,null,0,1,1
44,281,12.072295,Normal,24.18,24.180000,19864.000000,15061.434992,6234020047914238103,null,1,1,1
45,293,11.817284,Normal,27.55,27.550000,20483.000000,14840.670614,3866407563771474683,null,0,1,1
46,293,12.005142,Normal,26.63,26.630000,20191.000000,14814.651421,8482349409903587396,null,1,1,1
47,305,11.767908,Normal,24.18,24.180000,19864.000000,15061.434992,13071976075344871458,null,0,1,1
48,305,11.768279,Normal,24.18,24.180000,19864.000000,15061.434992,14865145350276168938,null,1,1,1
49,317,11.959073,Normal,43.76,43.760000,24622.000000,13846.812127,1807541158493982680,null,0,1,1
50,316,11.670708,Normal,43.49,43.490000,24788.000000,14007.115539,8309787766069692952,null,1,1,1
51,327,10.443848,Normal,40.28,40.280000,23432.000000,13994.544548,4140815090946488245,null,0,1,1
52,328,11.231394,Normal,36.22,36.220000,22117.000000,14105.749653,7033164805929103306,null,1,1,1
53,340,12.064235,Normal,24.18,24.180000,19864.000000,15061.434992,9251503157512378381,null,0,1,1
54,341,13.000684,Normal,38.79,38.790000,22792.000000,13950.693273,14857673024512495527,null,1,1,1
55,353,12.273112,Normal,30.49,30.490000,20492.000000,14243.549080,14602860727041544032,null,0,1,1
56,353,12.273565,Normal,30.68,30.680000,20177.000000,13987.587127,5053149065829334765,null,1,1,1
57,365,11.654546,Normal,29.95,29.950000,21228.000000,14870.577647,9518639279441731973,null,0,1,1
58,365,11.740302,Normal,26.13,26.130000,20250.000000,14958.278154,9554855392713410214,null,1,1,1
59,377,12.252162,Normal,27.84,27.840000,20483.000000,14780.525486,14153733421895340994,null,0,1,1
60,377,12.533632,Normal,29.9,29.900000,19971.000000,13999.532430,6156251512734461057,null,1,1,1
61,389,11.871362,Normal,24.18,24.180000,19864.000000,15061.434992,12931170667357540365,null,0,1,1
62,389,11.871356,Normal,24.18,24.180000,19864.000000,15061.434992,88667479511756120,null,1,1,1
63,401,12.055270,Normal,24.18,24.180000,19864.000000,15061.434992,14938829400953465295,null,0,1,1
64,401,11.967706,Normal,24.18,24.180000,19864.000000,15061.434992,10277923161711802629,null,1,1,1
65,413,12.001125,Normal,24.18,24.180000,19864.000000,15061.434992,16595133457026242546,null,0,1,1
66,413,11.870418,Normal,24.18,24.180000,19864.000000,15061.434992,14397016217842018561,null,1,1,1
67,425,11.887321,Normal,24.18,24.180000,19864.000000,15061.434992,9107092692057895203,null,0,1,1
68,425,11.782137,Normal,24.18,24.180000,19864.000000,15061.434992,15436447274973671337,null,1,1,1
69,437,12.004290,Normal,24.18,24.180000,19864.000000,15061.434992,14122742380320801993,null,0,1,1
70,437,12.004266,Normal,24.18,24.180000,19864.000000,15061.434992,6518840932702251141,null,1,1,1
71,449,11.632331,Normal,24.18,24.180000,19864.000000,15061.434992,2206396070894446376,null,0,1,1
72,449,11.798431,Normal,25.89,25.890000,20255.000000,15010.219252,5385322373712717714,null,1,1,1
73,461,12.405730,Normal,26.58,26.580000,20112.000000,14767.049044,11767863701220118053,null,0,1,1
74,462,12.608260,Normal,25.73,25.730000,19884.000000,14767.049044,12995461895834599148,null,1,1,1
75,474,12.113375,Normal,25.73,25.730000,19884.000000,14767.049044,5882683807859715189,null,0,1,1
76,474,12.069983,Normal,27.07,27.070000,20247.000000,14767.049044,14730576873124855408,null,1,1,1
77,486,12.222447,Normal,27.07,27.070000,20247.000000,14767.049044,1359422132986724487,null,0,1,1
78,486,12.255612,Normal,27.07,27.070000,20247.000000,14767.049044,932182971765631981,null,1,1,1
79,498,12.227075,Normal,27.07,27.070000,20247.000000,14767.049044,8096364562867573516,null,0,1,1
80,498,12.212421,Normal,24.18,24.180000,19864.000000,15061.434992,10265504326402507372,null,1,1,1
81,510,11.941655,Normal,24.18,24.180000,19864.000000,15061.434992,9082151885426161925,null,0,1,1
82,510,11.939677,Normal,24.18,24.180000,19864.000000,15061.434992,7223051569517376571,null,1,1,1
83,522,11.789808,Normal,24.18,24.180000,19864.000000,15061.434992,6544000110372606132,null,0,1,1
84,522,11.786377,Normal,24.18,24.180000,19864.000000,15061.434992,14341400609688156562,null,1,1,1
85,534,11.917588,Normal,24.18,24.180000,19864.000000,15061.434992,14715153343525907169,null,0,1,1
86,534,11.917756,Normal,24.18,24.180000,19864.000000,15061.434992,745365388313576387,null,1,1,1
87,546,11.964416,Normal,24.18,24.180000,19864.000000,15061.434992,3086065534676481098,null,0,1,1
88,546,11.872967,Normal,29.95,29.950000,21228.000000,14869.887692,1686000377665468422,null,1,1,1
89,557,11.021358,Normal,29.15,29.150000,21228.000000,15040.855173,9205985122435809650,null,0,1,1
90,559,13.235766,Normal,39.71,39.710000,20886.000000,12592.970179,16638513334179300335,null,1,1,1
91,571,12.228327,Normal,30.54,30.540000,20535.000000,14263.575970,4942356829349747212,null,0,1,1
92,571,12.138044,Normal,24.18,24.180000,19864.000000,15061.434992,7711117718056115852,null,1,1,1
93,583,11.962610,Normal,24.18,24.180000,19864.000000,15061.434992,14391099686697033622,null,0,1,1
94,583,11.961204,Normal,24.18,24.180000,19864.000000,15061.434992,15781287568198789579,null,1,1,1
95,596,12.311282,Normal,24.18,24.180000,19864.000000,15061.434992,7731515200120874478,null,0,2,0
96,607,11.333319,Normal,36.22,36.220000,22117.000000,14105.749653,7033164805929103306,null,0,2,0
97,619,11.907949,Normal,26.37,26.370000,19998.000000,14725.330545,3499817129807317381,null,0,2,0
98,631,11.930894,Normal,27.82,27.820000,20756.000000,14981.782945,14986340792359055508,null,0,2,0
99,643,11.850883,Normal,24.18,24.180000,19864.000000,15061.434992,11300786933409214828,null,0,2,0
100,594,10.984500,Normal,41.48,41.480000,21228.000000,12422.600000,9684599802820721980,null,1,2,0
101,607,12.882000,Normal,28.13,28.130000,19893.000000,14297.800000,15479626551432537934,null,1,2,0
102,619,12.043000,Normal,42.38,42.380000,22117.000000,12743.500000,15257219195117045053,null,1,2,0
103,632,12.487000,Normal,28.13,28.130000,19893.000000,14297.800000,12734315604702383536,null,1,2,0
104,644,12.246300,Normal,26.3,26.300000,20362.000000,15007.600000,7923997095149254165,null,1,2,0
105,656,11.831837,Normal,30.16,30.160000,21228.000000,14824.744581,4499609721754294988,null,0,2,1
106,656,11.830301,Normal,24.04,24.040000,19864.000000,15089.328186,9552112100627559749,null,1,2,1
107,668,11.416804,Normal,24.18,24.180000,19864.000000,15061.434992,14513828131080796373,null,0,3,0
108,678,10.391112,Normal,40.28,40.280000,23432.000000,13994.544548,4140815090946488245,null,0,3,0
109,689,11.011285,Normal,24.18,24.180000,19864.000000,15061.434992,9251503157512378381,null,0,3,0
110,701,11.494110,Normal,26.37,26.370000,19998.000000,14725.330545,3499817129807317381,null,0,3,0
111,713,12.124162,Normal,24.18,24.180000,19864.000000,15061.434992,4102094418879406571,null,0,3,0
112,671,14.506700,Normal,37.01,37.010000,20416.000000,12859.300000,17986070910583997825,null,1,3,0
113,685,14.519100,Normal,36.1,36.100000,19565.000000,12502.800000,8632210100839226319,null,1,3,0
114,700,15.121400,Normal,36.1,36.100000,19565.000000,12502.800000,3347307729595040281,null,1,3,0
115,713,12.726400,Normal,32.18,32.180000,20149.000000,13665.500000,1173200440581434931,null,1,3,0
116,720,6.987470,Normal,26.28,26.280000,21228.000000,15648.200000,8052206204858758418,null,1,3,0
117,732,11.724093,Normal,24.04,24.040000,19864.000000,15089.328186,10948227810853012194,null,0,3,1
118,732,11.722223,Normal,37.42,37.420000,21632.000000,13537.553279,14257823208122535815,null,1,3,1
119,744,11.812736,Normal,24.04,24.040000,19864.000000,15089.328186,8546987155346937351,null,0,3,1
120,744,11.812294,Normal,24.04,24.040000,19864.000000,15089.328186,15228514199688192671,null,1,3,1
121,756,11.855289,Normal,24.04,24.040000,19864.000000,15089.328186,5010340315365330439,null,0,3,1
122,756,11.856930,Normal,24.04,24.040000,19864.000000,15089.328186,12185659215448915893,null,1,3,1
123,768,12.107221,Normal,24.04,24.040000,19864.000000,15089.328186,8570085177427443181,null,0,3,1
124,768,12.216323,Normal,24.04,24.040000,19864.000000,15089.328186,14340298895430260670,null,1,3,1
125,780,11.891390,Normal,24.04,24.040000,19864.000000,15089.328186,11871851279917393657,null,0,3,1
126,780,11.891435,Normal,25.69,25.690000,19880.000000,14773.084520,8718171607444622564,null,1,3,1
127,791,11.132088,Normal,28.63,28.630000,20697.000000,14771.416741,17377119484306174023,null,0,3,1
128,791,10.824918,Normal,27.36,27.360000,20737.000000,15064.164989,11748279770273173828,null,1,3,1
129,803,11.928654,Normal,28.03,28.030000,20490.000000,14746.370874,17539783501733281224,null,0,3,1
130,803,11.930528,Normal,28.93,28.930000,20911.000000,14862.165087,1215951018464840838,null,1,3,1
131,815,11.948012,Normal,28.93,28.930000,20911.000000,14862.165087,12210410630946919424,null,0,3,1
132,815,12.100269,Normal,27.49,27.490000,20494.000000,14860.298961,17797737303022686152,null,1,3,1
133,827,12.293800,Normal,27.49,27.490000,20494.000000,14860.298961,13626385795507422551,null,0,3,1
134,827,12.064431,Normal,22.81,22.810000,19685.000000,15195.651811,4753675891591171335,null,1,3,1
135,838,10.174238,Normal,25.69,25.690000,20560.000000,15278.971738,15809047729046841384,null,0,4,0
136,849,11.551966,Normal,24.18,24.180000,19864.000000,15061.434992,7731515200120874478,null,0,4,0
137,861,12.054958,Normal,24.04,24.040000,19864.000000,15089.328186,9552112100627559749,null,0,4,0
138,873,11.281538,Normal,28.03,28.030000,20490.000000,14746.370874,17539783501733281224,null,0,4,0
139,884,11.458029,Normal,29.15,29.150000,21144.000000,14980.233827,128181367306432592,null,0,4,0
140,896,11.750225,Normal,27.49,27.490000,20494.000000,14860.298961,13626385795507422551,null,0,4,0
141,907,11.375927,Normal,24.04,24.040000,19864.000000,15089.328186,12446521568424808765,null,0,4,0
142,919,11.680470,Normal,28.24,28.240000,20400.000000,14638.466614,10433325922127908683,null,0,4,0
143,931,12.194510,Normal,28.04,28.040000,20427.000000,14698.898723,11739211914974518808,null,0,4,0
144,942,10.922532,Normal,40.28,40.280000,23432.000000,13994.544548,5832530652489111340,null,0,4,0
145,955,12.707911,Normal,25.22,25.220000,20312.000000,15189.027452,368478355652130357,null,0,4,0
146,967,12.313842,Normal,24.04,24.040000,19864.000000,15089.328186,3174977737655204801,null,0,4,0
147,979,12.232045,Normal,27.29,27.290000,20272.000000,14740.076711,5750830051640760815,null,0,4,0
148,992,13.012909,Normal,29.92,29.920000,20534.000000,14390.953893,9461798864531662893,null,0,4,0
149,1005,12.828819,Normal,30.52,30.520000,20610.000000,14319.078850,4322739751575619011,null,0,4,0
150,1017,12.094804,Normal,23.44,23.440000,19659.000000,15050.641398,18211476644183863767,null,0,4,0
151,1031,13.399935,Normal,26.2,26.200000,19880.000000,14671.718632,443131900180586569,null,0,4,0
152,1043,12.371547,Normal,28.35,28.350000,21029.000000,15066.301261,8400394829738567166,null,0,4,0
153,1054,11.244377,Normal,36.27,36.270000,22069.000000,14064.244831,15213686190272524308,null,0,4,0
154,1067,12.289887,Normal,27.98,27.980000,20833.000000,15003.062479,12478331810122476673,null,0,4,0
155,1079,12.266813,Normal,28.71,28.710000,20617.000000,14698.510955,18071194119065842190,null,0,4,0
156,839,11.745400,Normal,34.19,34.190000,20537.000000,13515.100000,7350829234540570338,null,1,4,0
157,854,15.013100,Normal,39.57,39.570000,22199.000000,13414.600000,14472378060707981395,null,1,4,0
158,869,14.649000,Normal,33.21,33.210000,20304.000000,13560.800000,15341093411319324502,null,1,4,0
159,883,14.576300,Normal,33.68,33.680000,20304.000000,13465.100000,17547229159040286187,null,1,4,0
160,897,13.960400,Normal,33.08,33.080000,20481.000000,13704.900000,3707037107996608075,null,1,4,0
161,911,13.981400,Normal,34.64,34.640000,20412.000000,13341.600000,7662005586747908375,null,1,4,0
162,926,14.215400,Normal,32.02,32.020000,20258.000000,13771.800000,9153568671659162711,null,1,4,0
163,938,12.484300,Normal,30.98,30.980000,20998.000000,14493.300000,9983647192664170718,null,1,4,0
164,951,13.077200,Normal,30.98,30.980000,20998.000000,14493.300000,13488277317391434649,null,1,4,0
165,964,13.143000,Normal,26.61,26.610000,20362.000000,14942.900000,1275118433316566006,null,1,4,0
166,978,13.451700,Normal,25.77,25.770000,20169.000000,14971.400000,15148353896652938,null,1,4,0
167,992,13.723900,Normal,26.45,26.450000,20149.000000,14819.300000,5152527576672475933,null,1,4,0
168,1005,13.354700,Normal,25.64,25.640000,20041.000000,14901.900000,9815918567273852839,null,1,4,0
169,1019,13.605100,Normal,25.64,25.640000,20041.000000,14901.900000,7648074040384610964,null,1,4,0
170,1033,14.168600,Normal,25.77,25.770000,20106.000000,14923.700000,12429310036326476935,null,1,4,0
171,1047,14.037700,Normal,25.64,25.640000,20041.000000,14901.900000,6718008503414460465,null,1,4,0
172,1062,14.527400,Normal,33.11,33.110000,20884.000000,13970.000000,2638867974428750230,null,1,4,0
173,1073,11.715000,Normal,29.62,29.620000,19884.000000,13994.200000,15606356061856290796,null,1,4,0
174,1083,9.933720,Normal,25.64,25.640000,20041.000000,14901.900000,8831545351583515081,null,1,4,0
175,1091,7.600650,Normal,23.92,23.920000,19646.000000,14946.900000,69048100979605953,null,1,4,0
176,1098,7.314660,Normal,30.98,30.980000,20998.000000,14493.300000,10029745405213430103,null,1,4,0
177,1110,11.811668,Normal,31.65,31.650000,20228.000000,13825.824431,8269469622372919298,null,0,4,1
178,1110,12.135861,Normal,22.81,22.810000,19685.000000,15195.651811,6863941919099637994,null,1,4,1
179,1118,7.126894,Normal,35.85,35.850000,21373.000000,13710.639652,10800275649052837254,null,0,4,1
180,1123,12.945908,Normal,44.04,44.040000,24874.000000,13920.521517,8177364417307998435,null,1,4,1
181,1137,13.952686,Normal,56.22,56.220000,31604.000000,13834.885638,1933499537418740250,null,0,4,1
182,1136,12.152332,Normal,28.84,28.840000,19685.000000,14007.003764,5217842107130256517,null,1,4,1
183,1149,11.938282,Normal,22.93,22.930000,19685.000000,15170.776785,10516472584378345010,null,0,4,1
184,1149,11.541912,Normal,27.43,27.430000,19685.000000,14284.882991,8111708135090983467,null,1,4,1
185,1161,11.805388,Normal,26.2,26.200000,19685.000000,14526.829780,7403339921330297863,null,0,4,1
186,1161,11.615639,Normal,26.66,26.660000,19685.000000,14437.776022,52681025460606593,null,1,4,1
187,1173,11.833394,Normal,22.81,22.810000,19685.000000,15195.651811,3484517631482629557,null,0,4,1
188,1173,11.836542,Normal,24.33,24.330000,20128.000000,15231.285008,13455256795210654688,null,1,4,1
189,1185,12.208953,Normal,24.96,24.960000,20140.000000,15113.743391,9325590031973662544,null,0,4,1
190,1185,12.208728,Normal,24.5,24.500000,20022.000000,15117.100551,12581160599874608980,null,1,4,1
191,1197,12.160016,Normal,27.15,27.150000,20259.000000,14759.119468,17215229359965697207,null,0,4,1
192,1197,12.158568,Normal,22.81,22.810000,19685.000000,15195.651811,862220747762242941,null,1,4,1
193,1209,12.092505,Normal,22.81,22.810000,19685.000000,15195.651811,10468953558965365328,null,0,4,1
194,1209,12.115424,Normal,22.81,22.810000,19685.000000,15195.651811,16674685004055687935,null,1,4,1
195,1222,12.011201,Normal,22.81,22.810000,19685.000000,15195.651811,12614616608305173616,null,0,4,1
196,1222,12.009366,Normal,22.81,22.810000,19685.000000,15195.651811,12114349442102092907,null,1,4,1
197,1233,11.746284,Normal,22.81,22.810000,19685.000000,15195.651811,15736326843955974658,null,0,4,1
198,1233,11.781414,Normal,22.81,22.810000,19685.000000,15195.651811,13024237165972016340,null,1,4,1
199,1246,12.254859,Normal,22.81,22.810000,19685.000000,15195.651811,3271076204845655882,null,0,4,1
200,1246,12.321948,Normal,22.81,22.810000,19685.000000,15195.651811,17637747567279658099,null,1,4,1
201,1258,11.853585,Normal,22.81,22.810000,19685.000000,15195.651811,1343785141253803473,null,0,4,1
202,1257,11.831141,Normal,22.81,22.810000,19685.000000,15195.651811,5436841242417341424,null,1,4,1
203,1269,11.855913,Normal,22.81,22.810000,19685.000000,15195.651811,9678327856156096482,null,0,4,1
204,1269,11.840653,Normal,22.81,22.810000,19685.000000,15195.651811,16694192740327550372,null,1,4,1
205,1281,11.686775,Normal,22.81,22.810000,19685.000000,15195.651811,9478064384196472947,null,0,4,1
206,1281,11.686972,Normal,22.81,22.810000,19685.000000,15195.651811,18134994933467486375,null,1,4,1
207,1293,12.121098,Normal,22.81,22.810000,19685.000000,15195.651811,12901632417919449081,null,0,4,1
208,1293,12.163786,Normal,22.81,22.810000,19685.000000,15195.651811,8637032654614835616,null,1,4,1
209,1305,12.034900,Normal,22.81,22.810000,19685.000000,15195.651811,14479055498053925564,null,0,4,1
210,1305,11.858314,Normal,22.81,22.810000,19685.000000,15195.651811,3819955430116983430,null,1,4,1
211,1317,12.169828,Normal,22.81,22.810000,19685.000000,15195.651811,318927327773968808,null,0,4,1
212,1318,12.310124,Normal,22.81,22.810000,19685.000000,15195.651811,16672283391867417931,null,1,4,1
213,1330,11.903411,Normal,23.44,23.440000,19659.000000,15050.641398,12376633602159644840,null,0,5,0
214,1341,10.996771,Normal,23.44,23.440000,19659.000000,15050.641398,2547047907039231751,null,0,5,0
215,1352,11.789752,Normal,24.52,24.520000,19968.000000,15071.794569,8095412665332490275,null,0,5,0
216,1364,11.528501,Normal,28.16,28.160000,19884.000000,14284.836976,14708293993763245964,null,0,5,0
217,1374,10.243216,Normal,27.84,27.840000,21169.000000,15274.738052,600975623108783422,null,0,5,0
218,1386,12.204974,Normal,23.8,23.800000,19733.000000,15036.393617,6183465468510593619,null,0,5,0
219,1398,11.022778,Normal,24.04,24.040000,19864.000000,15089.328186,9552112100627559749,null,0,5,0
220,1409,11.926951,Normal,27.6,27.600000,20360.000000,14739.662353,2700396950435551470,null,0,5,0
221,1422,12.258650,Normal,28.79,28.790000,20669.000000,14717.557899,15230495801512862590,null,0,5,0
222,1330,12.576400,Normal,37.17,37.170000,20560.000000,12918.100000,3990409946440625692,null,1,5,0
223,1346,15.217400,Normal,33.9,33.900000,20191.000000,13346.400000,6138127737909147825,null,1,5,0
224,1360,14.285800,Normal,32.75,32.750000,20191.000000,13577.800000,3349523327883538218,null,1,5,0
225,1374,13.760500,Normal,33.64,33.640000,20191.000000,13397.900000,1935337960283407765,null,1,5,0
226,1388,14.331600,Normal,33,33.000000,20596.000000,13799.200000,18141225258349212425,null,1,5,0
227,1402,13.736000,Normal,32.51,32.510000,20294.000000,13697.000000,3253369585045500239,null,1,5,0
228,1415,13.281000,Normal,33.51,33.510000,20294.000000,13492.700000,6913758038309814874,null,1,5,0
229,1426,11.033900,Normal,33.49,33.490000,20623.000000,13716.600000,12872144814551813086,null,1,5,0
230,1434,7.348800,Normal,33.24,33.240000,20069.000000,13397.300000,4956094687065949464,null,1,5,0
231,1445,11.776590,Normal,22.81,22.810000,19685.000000,15195.651811,15487583435544239166,null,0,5,1
232,1445,11.789037,Normal,22.81,22.810000,19685.000000,15195.651811,7846633589652512043,null,1,5,1
233,1457,11.878382,Normal,22.81,22.810000,19685.000000,15195.651811,1769920132070496023,null,0,5,1
234,1457,11.878380,Normal,22.81,22.810000,19685.000000,15195.651811,1555612312280944792,null,1,5,1
235,1470,12.402631,Normal,27.26,27.260000,20394.000000,14834.835873,15902519602370542580,null,0,5,1
236,1470,12.402478,Normal,24.22,24.220000,20005.000000,15159.466150,754812785290723531,null,1,5,1
237,1482,11.972468,Normal,22.81,22.810000,19685.000000,15195.651811,14747389289416441139,null,0,5,1
238,1482,12.240911,Normal,25.89,25.890000,19810.000000,14680.375552,15906455862508503807,null,1,5,1
239,1494,11.688646,Normal,25.89,25.890000,19810.000000,14680.375552,5778284956134419018,null,0,5,1
240,1494,11.691576,Normal,25.89,25.890000,19810.000000,14680.375552,15723805314028363289,null,1,5,1
241,1506,12.170710,Normal,22.81,22.810000,19685.000000,15195.651811,12338085267806635508,null,0,5,1
242,1506,12.419808,Normal,22.81,22.810000,19685.000000,15195.651811,11977329464044096771,null,1,5,1
243,1518,12.154562,Normal,22.81,22.810000,19685.000000,15195.651811,131063007191275578,null,0,5,1
244,1518,12.057063,Normal,22.81,22.810000,19685.000000,15195.651811,8498163295609967182,null,1,5,1
245,1529,10.651598,Normal,22.81,22.810000,19685.000000,15195.651811,11419439850176699118,null,0,5,1
246,1532,13.925646,Normal,25.53,25.530000,20002.000000,14896.243581,4052160507402225398,null,1,5,1
247,1544,11.798817,Normal,22.81,22.810000,19685.000000,15195.651811,3515110021914975697,null,0,5,1
248,1544,11.799017,Normal,22.81,22.810000,19685.000000,15195.651811,13052854152996453685,null,1,5,1
249,1556,11.970407,Normal,22.81,22.810000,19685.000000,15195.651811,16716041613013445348,null,0,5,1
250,1556,11.754066,Normal,22.81,22.810000,19685.000000,15195.651811,17178334241513986541,null,1,5,1
251,1568,12.079517,Normal,22.81,22.810000,19685.000000,15195.651811,2822961033739996132,null,0,5,1
252,1568,12.016869,Normal,22.81,22.810000,19685.000000,15195.651811,6273977884447024063,null,1,5,1
253,1580,11.620668,Normal,22.81,22.810000,19685.000000,15195.651811,7853581629982417544,null,0,5,1
254,1580,11.620426,Normal,22.81,22.810000,19685.000000,15195.651811,1433538273177378185,null,1,5,1
255,1592,12.002816,Normal,22.81,22.810000,19685.000000,15195.651811,4979451042749738554,null,0,5,1
256,1592,12.002680,Normal,22.81,22.810000,19685.000000,15195.651811,69972311676795642,null,1,5,1
257,1604,12.071896,Normal,22.81,22.810000,19685.000000,15195.651811,14869190379849632982,null,0,5,1
258,1604,12.109201,Normal,24.27,24.270000,19952.000000,15108.819982,9580998614959737035,null,1,5,1
259,1611,7.014659,Normal,23.44,23.440000,19659.000000,15050.641398,1219512425532665903,null,0,6,0
260,1621,10.006779,Normal,28.71,28.710000,20617.000000,14698.510955,18071194119065842190,null,0,6,0
261,1628,7.196337,Normal,23.8,23.800000,19733.000000,15036.393617,6183465468510593619,null,0,6,0
262,1638,10.046905,Normal,22.13,22.130000,19565.000000,15235.764660,15260305731926292783,null,0,6,0
263,1646,7.452139,Normal,27.29,27.290000,20272.000000,14740.076711,5750830051640760815,null,0,6,0
264,1655,9.658596,Normal,22.13,22.130000,19565.000000,15235.764660,18201499716256737984,null,0,6,0
265,1664,8.578484,Normal,23.44,23.440000,19659.000000,15050.641398,12376633602159644840,null,0,6,0
266,1673,8.761630,Normal,22.13,22.130000,19565.000000,15235.764660,17521658386916489755,null,0,6,0
267,1683,9.974830,Normal,22.13,22.130000,19565.000000,15235.764660,13606952135602063335,null,0,6,0
268,1690,7.040617,Normal,23.17,23.170000,19685.000000,15124.705988,13643822568898549083,null,0,6,0
269,1700,9.650237,Normal,30.04,30.040000,20272.000000,14182.061792,13825505579662866171,null,0,6,0
270,1707,7.053588,Normal,25.07,25.070000,20272.000000,15189.279956,4504906442796141149,null,0,6,0
271,1717,9.971557,Normal,28.01,28.010000,20272.000000,14594.701605,3317407461119557642,null,0,6,0
272,1723,6.760206,Normal,28,28.000000,20272.000000,14596.549043,13692117862949479273,null,0,6,0
273,1733,10.042946,Normal,24.09,24.090000,19742.000000,14986.087792,13299034163955572709,null,0,6,0
274,1742,8.142110,Normal,27.3,27.300000,20272.000000,14738.749894,48314908157040832,null,0,6,0
