EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
106,531,5.002774,Normal,16.01,16.010000,2639476.999997,2216999.482301,9572964059927942707,null,0,3,1
107,536,5.003017,Normal,18.48,18.480000,2679647.999997,2184486.245073,8405014061974301735,null,0,3,1
108,541,5.002537,Normal,15.19,15.190000,2628216.000000,2229106.329802,12649598728844213717,null,0,3,1
109,546,5.002456,Normal,22.12,22.120000,2699691.999996,2102385.878908,13420274901905230060,null,0,3,1
110,551,5.002928,Normal,15.86,15.860000,2651029.999999,2230462.486594,18103532607287068735,null,0,3,1
111,556,5.002392,Normal,26.81,26.810000,2816563.999971,2061338.107442,16257335870085052997,null,0,3,1
112,561,5.002935,Normal,27.48,27.480000,2820310.000000,2045338.051325,17184821884201315845,null,0,3,1
113,566,5.002900,Normal,32.69,32.690000,3011933.000000,2027456.790129,18424613058139407237,null,0,3,1
114,571,5.002788,Normal,20.3,20.300000,2707812.000000,2158226.379386,14934516769007364963,null,0,3,1
115,576,5.003560,Normal,14.84,14.840000,2634415.999998,2243512.289189,2838730745089181619,null,0,3,1
116,581,5.002526,Normal,20.3,20.300000,2707812.000000,2158226.379386,14934516769007364963,null,0,4,0
117,586,5.003520,Normal,15.28,15.280000,2650215.999998,2245153.049185,6273865276630114087,null,0,4,0
118,591,5.003911,Normal,22.17,22.170000,2678391.000000,2084521.143500,12702878152009356078,null,0,4,0
119,596,5.002953,Normal,16.6,16.600000,2697110.000000,2249463.909397,1507755353132480800,null,0,4,0
120,601,5.003178,Normal,14.84,14.840000,2634415.999998,2243512.289189,5262000678671709306,null,0,4,0
121,606,5.002810,Normal,17.63,17.630000,2657202.999998,2188749.579079,550559781948599324,null,0,4,0
122,611,5.002609,Normal,15.39,15.390000,2628215.999997,2223669.051618,11222691266459628344,null,0,4,0
123,616,5.003171,Normal,16.02,16.020000,2633884.999999,2212012.933314,4438357809394877714,null,0,4,0
124,621,5.003273,Normal,17.74,17.740000,2667389.000000,2194142.973137,17294705527724560221,null,0,4,0
125,626,5.005835,Normal,17.22,17.220000,2657352.999999,2199634.145284,13522056950702086115,null,0,4,0
126,631,5.003110,Normal,16.19,16.190000,2641460.999999,2213751.519629,3798095169198525299,null,0,4,0
127,636,5.008543,Normal,14.53,14.530000,2639815.999995,2256360.751504,6435558133273770701,null,0,4,0
128,641,5.010557,Normal,14.53,14.530000,2639815.999995,2256360.751504,13273226684258287902,null,0,4,0
129,646,5.003011,Normal,16.23,16.230000,2687328.999994,2251091.289679,6760457642577078737,null,0,4,0
130,651,5.003202,Normal,14.53,14.530000,2639815.999995,2256360.751504,3070058005962710793,null,0,4,0
131,656,5.011271,Normal,14.53,14.530000,2639815.999995,2256360.751504,13114042643727719188,null,0,4,0
132,661,5.003009,Normal,16.59,16.590000,2632509.999997,2195820.304012,12424316200040999515,null,0,4,0
133,666,5.002863,Normal,16.08,16.080000,2659468.999988,2231813.015959,14330204242951984166,null,0,4,0
134,671,5.002947,Normal,14.62,14.620000,2643641.999996,2257079.737905,16763373933055706743,null,0,4,0
135,676,5.002933,Normal,16.38,16.380000,2650721.000000,2216555.032881,13410105023786144984,null,0,4,0
136,682,5.010682,Normal,14.29,14.290000,2637382.000000,2260457.241597,9604325422539006839,null,0,4,0
137,687,5.003392,Normal,16.22,16.220000,2646944.999999,2217627.689862,2662010164873074749,null,0,4,1
138,692,5.003544,Normal,16.68,16.680000,2637475.999994,2197432.543218,7757881965365039914,null,0,4,1
139,697,5.002953,Normal,17.62,17.620000,2659084.999994,2190502.960950,5741841399751597703,null,0,4,1
140,702,5.010489,Normal,14.29,14.290000,2637382.000000,2260457.241597,14458305485439978272,null,0,4,1
141,707,5.004401,Normal,15.16,15.160000,2658253.000000,2255183.296531,9377253807430091232,null,0,4,1
142,712,5.003243,Normal,14.32,14.320000,2637266.999997,2259741.137315,7962918774478697112,null,0,4,1
143,717,5.003187,Normal,14.38,14.380000,2637382.000000,2258125.376783,16298475883064690054,null,0,4,1
144,722,5.003644,Normal,19.99,19.990000,2645123.999999,2116335.600056,8874501054879513710,null,0,4,1
145,727,5.003014,Normal,18.09,18.090000,2634283.999995,2157654.113082,4645149149877372362,null,0,4,1
146,732,5.002947,Normal,14.59,14.590000,2637475.999998,2252779.835760,254637954826461335,null,0,4,1
147,737,5.002716,Normal,16.53,16.530000,2637475.999997,2201420.843247,1352864115482967783,null,0,4,1
148,742,5.005948,Normal,16.39,16.390000,2678391.000000,2239438.138287,2408280169810828959,null,0,4,1
149,747,5.003347,Normal,16.88,16.880000,2656507.000000,2208112.230750,7729921033315266353,null,0,4,1
150,752,5.003027,Normal,16.82,16.820000,2656507.000000,2209646.520622,17233361384660477873,null,0,4,1
151,757,5.003425,Normal,14.38,14.380000,2637382.000000,2258125.376783,18263752941091353466,null,0,4,1
152,762,5.003577,Normal,14.32,14.320000,2637266.999997,2259741.137315,6336132184834318360,null,0,4,1
153,767,5.003165,Normal,14.29,14.290000,2637382.000000,2260457.241597,8508537361047187705,null,0,4,1
154,772,5.003449,Normal,14.38,14.380000,2637382.000000,2258125.376783,11480211143945182744,null,0,4,1
155,777,5.003228,Normal,14.38,14.380000,2637382.000000,2258125.376783,11439423686702539076,null,0,4,1
156,782,5.003001,Normal,14.29,14.290000,2637266.999997,2260457.241597,2385952413982981768,null,0,4,1
157,787,5.003133,Normal,14.38,14.380000,2637382.000000,2258125.376783,435211577610557557,null,0,4,1
158,792,5.003204,Normal,14.38,14.380000,2637382.000000,2258125.376783,14930302762275952938,null,0,4,1
159,797,5.003189,Normal,14.38,14.380000,2637382.000000,2258125.376783,5660668752808993368,null,0,4,1
160,802,5.010588,Normal,14.29,14.290000,2637382.000000,2260457.241597,4028555305227333985,null,0,4,1
161,807,5.003178,Normal,15.34,15.340000,2647522.999963,2241463.846902,12011622206540441473,null,0,4,1
162,812,5.005213,Normal,15.5,15.500000,2634246.999999,2225901.257466,10321147360695337686,null,0,4,1
163,817,5.003040,Normal,16.36,16.360000,2646560.000000,2213676.085781,14672440555119337856,null,0,4,1
164,822,5.003179,Normal,14.38,14.380000,2637382.000000,2258125.376783,6488872838358161959,null,0,4,1
165,827,5.003289,Normal,14.38,14.380000,2637382.000000,2258125.376783,11442079254274032548,null,0,4,1
166,832,5.003392,Normal,14.37,14.370000,2637267.000000,2258162.734000,18194361595807665102,null,0,4,1
167,837,5.003043,Normal,14.29,14.290000,2637266.999997,2260457.241597,1962684434283079938,null,0,4,1
168,842,5.002938,Normal,14.29,14.290000,2637266.999997,2260457.241597,9059676231887658010,null,0,4,1
169,847,5.003353,Normal,14.29,14.290000,2637382.000000,2260457.241597,8488408987934728139,null,0,5,0
170,852,5.003871,Normal,17.91,17.910000,2676898.000000,2197348.430404,10123512178107515407,null,0,5,0
171,857,5.003325,Normal,16.39,16.390000,2678391.000000,2239438.138287,2408280169810828959,null,0,5,0
172,862,5.002874,Normal,15.79,15.790000,2677911.000000,2255022.594399,3419044016230637571,null,0,5,0
173,867,5.003321,Normal,18.04,18.040000,2643885.000000,2166914.009966,15444699934156326878,null,0,5,0
174,872,5.004102,Normal,14.79,14.790000,2644190.000000,2252988.041066,15118247119132706750,null,0,5,0
175,877,5.005837,Normal,16.18,16.180000,2637475.999995,2210854.786902,17094813873621377988,null,0,5,0
176,882,5.002826,Normal,14.99,14.990000,2677953.000000,2276600.836276,2659820362504917211,null,0,5,0
177,887,5.003022,Normal,18.07,18.070000,2634283.999996,2158158.813627,4645149149877372362,null,0,5,0
178,892,5.003185,Normal,14.38,14.380000,2637382.000000,2258125.376783,1340478388350819750,null,0,5,0
179,897,5.006330,Normal,18.3,18.300000,2697884.999999,2204192.036163,14415127003585739055,null,0,5,0
180,902,5.005330,Normal,22.19,22.190000,2678391.000000,2084051.840908,5533993533460307846,null,0,5,0
181,907,5.002984,Normal,15.33,15.330000,2662572.999999,2254333.260940,9377253807430091232,null,0,5,0
182,912,5.002977,Normal,16.25,16.250000,2633959.999999,2205830.746365,4750248294005106914,null,0,5,0
183,917,5.003172,Normal,14.38,14.380000,2637382.000000,2258125.376783,13910212212694330540,null,0,5,0
184,922,5.003017,Normal,15.92,15.920000,2669130.999996,2244231.467086,3366357046706859914,null,0,5,0
185,927,5.002556,Normal,16.08,16.080000,2620845.000000,2199507.159172,11596929750589960032,null,0,5,0
186,932,5.002841,Normal,15.85,15.850000,2684093.999999,2258586.967781,15222364158931334790,null,0,5,0
187,937,5.003070,Normal,14.29,14.290000,2637266.999997,2260457.241597,12657695092065057746,null,0,5,1
188,942,5.002969,Normal,14.29,14.290000,2637266.999997,2260457.241597,11513108341623683389,null,0,5,1
189,947,5.002913,Normal,14.29,14.290000,2637266.999997,2260457.241597,6496547362993712801,null,0,5,1
190,953,5.002413,Normal,14.32,14.320000,2637267.000000,2259651.905397,1742198453838041577,null,0,5,1
191,958,5.002901,Normal,14.32,14.320000,2637266.999997,2259741.137315,15322209258119965957,null,0,5,1
192,963,5.003226,Normal,14.32,14.320000,2637266.999997,2259741.137315,8050435674267090786,null,0,5,1
193,968,5.003218,Normal,14.29,14.290000,2637382.000000,2260457.241597,16180862005134251354,null,0,5,1
194,973,5.003271,Normal,14.29,14.290000,2637382.000000,2260457.241597,18334199593445846738,null,0,5,1
195,978,5.008831,Normal,14.29,14.290000,2637382.000000,2260457.241597,3229145134066236566,null,0,5,1
196,983,5.003129,Normal,18.97,18.970000,2689874.999999,2179525.152349,3979825857423672422,null,0,5,1
197,988,5.003243,Normal,20.28,20.280000,2646944.999998,2110143.241368,9297035292896513375,null,0,5,1
198,993,5.003369,Normal,14.38,14.380000,2637382.000000,2258125.376783,12806764659643526420,null,0,5,1
199,998,5.003273,Normal,15.66,15.660000,2646763.999997,2232324.665567,18097821454787879967,null,0,5,1
200,1003,5.002927,Normal,14.29,14.290000,2637266.999997,2260457.241597,2752276954404051045,null,0,5,1
201,1008,5.010865,Normal,14.29,14.290000,2637382.000000,2260457.241597,2059935976108516984,null,0,5,1
202,1013,5.003911,Normal,14.29,14.290000,2637266.999997,2260457.241597,11131979704459375420,null,0,5,1
203,1018,5.003214,Normal,14.38,14.380000,2637382.000000,2258125.376783,9765249472167785145,null,0,5,1
204,1023,5.003406,Normal,14.38,14.380000,2637382.000000,2258125.376783,3964019311361031139,null,0,5,1
205,1028,5.003397,Normal,14.38,14.380000,2637382.000000,2258125.376783,12753933382590387363,null,0,5,1
206,1033,5.002445,Normal,14.32,14.320000,2637267.000000,2259651.905397,13643621941217907631,null,0,5,1
207,1038,5.002947,Normal,14.29,14.290000,2637266.999997,2260457.241597,12481606723109345976,null,0,5,1
208,1043,5.002871,Normal,17.41,17.410000,2674232.999996,2208738.315411,12965297738071687521,null,0,5,1
209,1048,5.004462,Normal,26.2,26.200000,2661695.999986,1964293.175854,2190029528472198461,null,0,5,1
210,1053,5.005014,Normal,22.41,22.410000,2701127.999978,2095715.437318,8133327938901180876,null,0,5,1
211,1058,5.003431,Normal,19.66,19.660000,2656761.999990,2134379.369471,7311032114858835940,null,0,5,1
212,1063,5.004110,Normal,17.48,17.480000,2680748.999999,2212047.209067,13502747245134279744,null,0,5,1
213,1068,5.003500,Normal,14.32,14.320000,2637266.999997,2259741.137315,10348271245692626139,null,0,5,1
214,1073,5.002496,Normal,15.8,15.800000,2677911.000000,2254671.491276,3419044016230637571,null,0,6,0
215,1078,5.002788,Normal,16.64,16.640000,2628215.999999,2190829.857170,3359126124034368786,null,0,6,0
216,1083,5.003064,Normal,14.62,14.620000,2643641.999996,2257079.737905,7421937071828763832,null,0,6,0
217,1088,5.003744,Normal,14.32,14.320000,2637266.999997,2259741.137315,1799629527050470055,null,0,6,0
218,1093,5.003934,Normal,14.32,14.320000,2637266.999997,2259741.137315,2069299901289140105,null,0,6,0
219,1098,5.032633,Normal,22.94,22.940000,2678391.000000,2064069.691610,5533993533460307846,null,0,6,0
220,1103,5.002997,Normal,16.69,16.690000,2659468.999999,2215481.536717,10748847483297100369,null,0,6,0
221,1108,5.010414,Normal,14.29,14.290000,2637382.000000,2260457.241597,10348271245692626139,null,0,6,0
222,1113,5.003152,Normal,16.39,16.390000,2678391.000000,2239438.138287,2408280169810828959,null,0,6,0
223,1118,5.003248,Normal,16.69,16.690000,2653599.999999,2210604.538275,17191401374664759635,null,0,6,0
224,1123,5.003279,Normal,14.38,14.380000,2637382.000000,2258125.376783,10400342620336929039,null,0,6,0
225,1128,5.003724,Normal,14.32,14.320000,2637266.999997,2259741.137315,10533316506898097702,null,0,6,0
226,1133,5.003617,Normal,19.99,19.990000,2645123.999999,2116335.600056,8874501054879513710,null,0,6,0
227,1138,5.004297,Normal,15.94,15.940000,2628215.999993,2209387.524509,17830464659756105586,null,0,6,0
228,1143,5.003157,Normal,16.5,16.500000,2637475.999997,2202195.438613,1352864115482967783,null,0,6,0
229,1148,5.003103,Normal,18.03,18.030000,2641460.999997,2165289.168860,17598027213800369219,null,0,6,0
230,1153,5.003195,Normal,14.29,14.290000,2637382.000000,2260457.241597,12991701375381261028,null,0,6,0
231,1158,5.002514,Normal,20.59,20.590000,2737760.000000,2174011.044026,13816608426104706474,null,0,6,0
232,1163,5.002860,Normal,16.39,16.390000,2628215.999999,2197432.543218,7757881965365039914,null,0,6,0
233,1168,5.010473,Normal,14.29,14.290000,2637382.000000,2260457.241597,13910212212694330540,null,0,6,0
234,1173,5.006187,Normal,17.48,17.480000,2646701.999996,2183998.713777,8060717703692696468,null,0,6,0
235,1178,5.002938,Normal,14.29,14.290000,2637266.999997,2260457.241597,8488408987934728139,null,0,6,0
236,1183,5.003707,Normal,17.8,17.800000,2636224.999999,2167070.308708,15444699934156326878,null,0,6,0
237,1188,5.002683,Normal,15.3,15.300000,2649541.999998,2244036.455679,1036716037843592151,null,0,6,0
238,1193,5.004480,Normal,26.2,26.200000,2661695.999986,1964293.175854,2190029528472198461,null,0,6,0
239,1198,5.003616,Normal,15.55,15.550000,2643298.000000,2232324.665567,18097821454787879967,null,0,6,0
240,1203,5.002922,Normal,16.08,16.080000,2620845.000000,2199507.159172,11596929750589960032,null,0,6,0
241,1208,5.002959,Normal,15.36,15.360000,2652408.999994,2245037.743252,15378503720425300694,null,0,6,0
242,1214,5.003213,Normal,14.38,14.380000,2637382.000000,2258125.376783,9765249472167785145,null,0,6,0
243,1219,5.003180,Normal,14.38,14.380000,2637382.000000,2258125.376783,8850875587854477259,null,0,6,0
244,1224,5.003881,Normal,15.9,15.900000,2658252.999997,2235463.308869,11248946151310243260,null,0,6,1
245,1229,5.002719,Normal,15.93,15.930000,2625155.999987,2206943.249033,18392845612584356299,null,0,6,1
246,1234,5.002880,Normal,17.61,17.610000,2678391.000000,2206653.999505,9458206720640614206,null,0,6,1
247,1239,5.002966,Normal,15.75,15.750000,2650720.999990,2233348.203076,7152016059359983887,null,0,6,1
248,1244,5.003250,Normal,14.38,14.380000,2637382.000000,2258125.376783,280277956284715991,null,0,6,1
249,1249,5.003743,Normal,14.32,14.320000,2637267.000000,2259651.905397,12866551370459770069,null,0,6,1
250,1254,5.010796,Normal,14.29,14.290000,2637382.000000,2260457.241597,12551050838667462285,null,0,6,1
251,1259,5.003134,Normal,14.29,14.290000,2637382.000000,2260457.241597,17511482587631929381,null,0,6,1
252,1264,5.002981,Normal,14.32,14.320000,2637266.999997,2259741.137315,15391762940558113812,null,0,6,1
253,1269,5.010705,Normal,14.29,14.290000,2637382.000000,2260457.241597,4047214836192583159,null,0,6,1
254,1274,5.003278,Normal,19.22,19.220000,2671394.999994,2157831.887971,2118650344860396351,null,0,6,1
255,1279,5.004302,Normal,17.14,17.140000,2654714.999997,2199729.876947,13075910394524565105,null,0,6,1
256,1284,5.009371,Normal,14.29,14.290000,2637382.000000,2260457.241597,4860943341002375674,null,0,6,1
257,1289,5.003198,Normal,14.38,14.380000,2637382.000000,2258125.376783,13622276729205352085,null,0,6,1
258,1294,5.008934,Normal,14.29,14.290000,2637382.000000,2260457.241597,2090624544847490022,null,0,6,1
259,1299,5.002902,Normal,14.29,14.290000,2637266.999997,2260457.241597,7284421803088689997,null,0,6,1
260,1304,5.009439,Normal,14.29,14.290000,2637382.000000,2260457.241597,3830915959536168704,null,0,6,1
261,1309,5.003157,Normal,14.29,14.290000,2637382.000000,2260457.241597,11431567644763069353,null,0,6,1
262,1314,5.011011,Normal,14.29,14.290000,2637382.000000,2260457.241597,16856034596287464106,null,0,6,1
263,1319,5.008455,Normal,14.29,14.290000,2637382.000000,2260457.241597,17271218750893842222,null,0,6,1
264,1324,5.003152,Normal,14.32,14.320000,2637267.000000,2259651.905397,2964720118609963752,null,0,6,1
